ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4574a2ae-fc40-57e7-949b-a029a73c046b,tg:lhbr:198427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198427,record identifiers,https://data.letterenhuis.be/ark:/24970/4574a2ae-fc40-57e7-949b-a029a73c046b,object identifier,Brieven,,,,,,
4574a2ae-fc40-57e7-949b-a029a73c046b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d62eb4-d24c-4b29-9872-73e9ddc41bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa68a89f-9f9c-4235-b0bd-3486f527e108"", ""inverseOntologyProperty"": """"}]"
4574a2ae-fc40-57e7-949b-a029a73c046b,tg:lhbr:198427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
4574a2ae-fc40-57e7-949b-a029a73c046b,tg:lhbr:198427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574a2ae-fc40-57e7-949b-a029a73c046b,tg:lhbr:198427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574a2ae-fc40-57e7-949b-a029a73c046b,tg:lhbr:198427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4574a2ae-fc40-57e7-949b-a029a73c046b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188011,referentienummer,False,,,,,,,,,,,,,,,
4574a2ae-fc40-57e7-949b-a029a73c046b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198427,brocade id,False,,,,,,,,,,,,,,,
4574a2ae-fc40-57e7-949b-a029a73c046b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198427/N,brocade url,False,,,,,,,,,,,,,,,
4574a2ae-fc40-57e7-949b-a029a73c046b,tg:lhbr:198427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd55dfb-0c1e-5165-9439-307b1a0bff4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d09c6fc-ef52-4a6a-aefc-ec3c8ff67899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4574a2ae-fc40-57e7-949b-a029a73c046b,tg:lhbr:198427,e73_Titles,,,au::24631,,,,lhbr,lhbr,Brief,1b171a93-14ed-5d7e-91d3-fe2dba7b229b,bs,,au::24631:1,au::24631g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2635517"",""au::24631"",""au::24631:1"",""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""Godfried Persyn"",""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737""],""name"":""Godfried Persyn"",""ark"":""ark:/83110/x0/ff035476-cd9a-5b49-84dc-1b763b7de737"",""uri"":""/agents/people/2635517"",""id"":""au::24631:1"",""resourceArk"":""ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b171a93-14ed-5d7e-91d3-fe2dba7b229b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574a2ae-fc40-57e7-949b-a029a73c046b,tg:lhbr:198427,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
