ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a853942-24e0-5c91-bc09-35980214bce8,tg:lhbr:155250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155250,record identifiers,https://data.letterenhuis.be/ark:/24970/4a853942-24e0-5c91-bc09-35980214bce8,object identifier,Brieven,,,,,,
4a853942-24e0-5c91-bc09-35980214bce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f85821-66a1-41e0-a99a-c381bce97169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e188a5e3-729e-4e6a-8396-89dd7fbb42dd"", ""inverseOntologyProperty"": """"}]"
4a853942-24e0-5c91-bc09-35980214bce8,tg:lhbr:155250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,
4a853942-24e0-5c91-bc09-35980214bce8,tg:lhbr:155250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a853942-24e0-5c91-bc09-35980214bce8,tg:lhbr:155250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a853942-24e0-5c91-bc09-35980214bce8,tg:lhbr:155250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a853942-24e0-5c91-bc09-35980214bce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146517,referentienummer,False,,,,,,,,,,,,,,,
4a853942-24e0-5c91-bc09-35980214bce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155250,brocade id,False,,,,,,,,,,,,,,,
4a853942-24e0-5c91-bc09-35980214bce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155250/N,brocade url,False,,,,,,,,,,,,,,,
4a853942-24e0-5c91-bc09-35980214bce8,tg:lhbr:155250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d133a603-e51a-561f-9b16-16045c72bfd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c976f0-c117-4d7b-81ce-f8cf87ee6355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
