ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45c3d53b-7f34-54af-88af-8781c9e88fde,tg:lhbr:124720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124720,record identifiers,https://data.letterenhuis.be/ark:/24970/45c3d53b-7f34-54af-88af-8781c9e88fde,object identifier,Brieven,,,,,,
45c3d53b-7f34-54af-88af-8781c9e88fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17deb106-c669-48ba-9837-5e17f5441d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0fe23d-de2d-4b71-b08b-97037607bdc5"", ""inverseOntologyProperty"": """"}]"
45c3d53b-7f34-54af-88af-8781c9e88fde,tg:lhbr:124720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
45c3d53b-7f34-54af-88af-8781c9e88fde,tg:lhbr:124720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c3d53b-7f34-54af-88af-8781c9e88fde,tg:lhbr:124720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c3d53b-7f34-54af-88af-8781c9e88fde,tg:lhbr:124720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45c3d53b-7f34-54af-88af-8781c9e88fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117374,referentienummer,False,,,,,,,,,,,,,,,
45c3d53b-7f34-54af-88af-8781c9e88fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124720,brocade id,False,,,,,,,,,,,,,,,
45c3d53b-7f34-54af-88af-8781c9e88fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124720/N,brocade url,False,,,,,,,,,,,,,,,
45c3d53b-7f34-54af-88af-8781c9e88fde,tg:lhbr:124720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2a0094-cb75-5281-8513-1b2b2ba70909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b11ab5dd-2284-443e-8d5c-a47fb558de2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
