ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190627,record identifiers,https://data.letterenhuis.be/ark:/24970/347b767b-735e-5da1-a0b8-5e4961849058,object identifier,Brieven,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8d465b-0482-4d6c-977c-48c0bc8b5e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69450599-74cd-4ee3-8f88-1cff397cbdb7"", ""inverseOntologyProperty"": """"}]"
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180292,referentienummer,False,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190627,brocade id,False,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190627/N,brocade url,False,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd342aaf-71ae-5590-ab61-940be393c0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd57799e-d5ba-403e-b06b-78310581da72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
