ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37bb845b-f51e-58fd-9957-388e8a99b03f,tg:lhbr:237406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237406,record identifiers,https://data.letterenhuis.be/ark:/24970/37bb845b-f51e-58fd-9957-388e8a99b03f,object identifier,Brieven,,,,,,
37bb845b-f51e-58fd-9957-388e8a99b03f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0a2f9f-6747-4b31-9cb0-627737317da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94960a6-4611-4c6c-a3a4-5bedbfee53cb"", ""inverseOntologyProperty"": """"}]"
37bb845b-f51e-58fd-9957-388e8a99b03f,tg:lhbr:237406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
37bb845b-f51e-58fd-9957-388e8a99b03f,tg:lhbr:237406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bb845b-f51e-58fd-9957-388e8a99b03f,tg:lhbr:237406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bb845b-f51e-58fd-9957-388e8a99b03f,tg:lhbr:237406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-12,1953-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37bb845b-f51e-58fd-9957-388e8a99b03f,tg:lhbr:237406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37bb845b-f51e-58fd-9957-388e8a99b03f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226557,referentienummer,False,,,,,,,,,,,,,,,
37bb845b-f51e-58fd-9957-388e8a99b03f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237406,brocade id,False,,,,,,,,,,,,,,,
37bb845b-f51e-58fd-9957-388e8a99b03f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237406/N,brocade url,False,,,,,,,,,,,,,,,
