ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,tg:lhbr:158299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158299,record identifiers,https://data.letterenhuis.be/ark:/24970/4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,object identifier,Brieven,,,,,,
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0c4612-cc81-4078-aeb1-51e6d1a11dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d886db55-15d2-4699-a9a1-241761b592bc"", ""inverseOntologyProperty"": """"}]"
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,tg:lhbr:158299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,tg:lhbr:158299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,tg:lhbr:158299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,tg:lhbr:158299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149434,referentienummer,False,,,,,,,,,,,,,,,
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158299,brocade id,False,,,,,,,,,,,,,,,
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158299/N,brocade url,False,,,,,,,,,,,,,,,
4ea1be46-8e9a-5a8a-bb7a-85ff16f10b8e,tg:lhbr:158299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31104c7d-bc8a-52fe-95b5-cc7b928c25a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e17f46-8185-4866-a66b-4985eeb28bf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
