ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f2d8a92-a4f8-5261-b447-980c2f54562c,tg:lhbr:47152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47152,record identifiers,https://data.letterenhuis.be/ark:/24970/3f2d8a92-a4f8-5261-b447-980c2f54562c,object identifier,Brieven,,,,,,
3f2d8a92-a4f8-5261-b447-980c2f54562c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482ae388-c1e4-41a7-a2b2-cd5e926a1c1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77ced44-f3de-4c8b-83e7-26eb5d5eb4bb"", ""inverseOntologyProperty"": """"}]"
3f2d8a92-a4f8-5261-b447-980c2f54562c,tg:lhbr:47152,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3f2d8a92-a4f8-5261-b447-980c2f54562c,tg:lhbr:47152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f2d8a92-a4f8-5261-b447-980c2f54562c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045430,referentienummer,False,,,,,,,,,,,,,,,
3f2d8a92-a4f8-5261-b447-980c2f54562c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47152,brocade id,False,,,,,,,,,,,,,,,
3f2d8a92-a4f8-5261-b447-980c2f54562c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47152/N,brocade url,False,,,,,,,,,,,,,,,
3f2d8a92-a4f8-5261-b447-980c2f54562c,tg:lhbr:47152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97a9c0c-15d9-50b2-84eb-01c7851a9cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3644ee47-db2f-4130-98e5-4d247a22d325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f2d8a92-a4f8-5261-b447-980c2f54562c,tg:lhbr:47152,e73_Titles,,,au::5823,,,,lhbr,lhbr,Brief,af7042f0-6ec5-5804-90b8-5798f1155009,bs,,au::5823:1,au::5823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/623061"",""au::5823"",""au::5823:1"",""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""Fernand Donnet"",""ark:/83110/x0/20a84a2e-28ff-5600-996b-996050eeb1d4""],""name"":""Fernand Donnet"",""ark"":""ark:/83110/x0/20a84a2e-28ff-5600-996b-996050eeb1d4"",""uri"":""/agents/people/623061"",""id"":""au::5823:1"",""resourceArk"":""ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af7042f0-6ec5-5804-90b8-5798f1155009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f2d8a92-a4f8-5261-b447-980c2f54562c,tg:lhbr:47152,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
