ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35519e12-7a39-5f77-a693-6826e418585e,tg:lhbr:274354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274354,record identifiers,https://data.letterenhuis.be/ark:/24970/35519e12-7a39-5f77-a693-6826e418585e,object identifier,Brieven,,,,,,
35519e12-7a39-5f77-a693-6826e418585e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc476575-9bd6-4cd4-a2a3-1ef4e069fa0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9486597d-71b6-4529-bdcf-44a5faf193d0"", ""inverseOntologyProperty"": """"}]"
35519e12-7a39-5f77-a693-6826e418585e,tg:lhbr:274354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
35519e12-7a39-5f77-a693-6826e418585e,tg:lhbr:274354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35519e12-7a39-5f77-a693-6826e418585e,tg:lhbr:274354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35519e12-7a39-5f77-a693-6826e418585e,tg:lhbr:274354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35519e12-7a39-5f77-a693-6826e418585e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262987,referentienummer,False,,,,,,,,,,,,,,,
35519e12-7a39-5f77-a693-6826e418585e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274354,brocade id,False,,,,,,,,,,,,,,,
35519e12-7a39-5f77-a693-6826e418585e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274354/N,brocade url,False,,,,,,,,,,,,,,,
35519e12-7a39-5f77-a693-6826e418585e,tg:lhbr:274354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b3993f1-e638-5e2e-847f-39b4af9406e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3525231-3889-4a48-b51f-70bcf9c28d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35519e12-7a39-5f77-a693-6826e418585e,tg:lhbr:274354,e73_Titles,,,au::23712,,,,lhbr,lhbr,Brief,5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,bs,,au::23712:1,au::23712g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2537184"",""au::23712"",""au::23712:1"",""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""Belastingsadministratie"",""ark:/83110/x0/162e8634-8834-55be-a30b-45b268f23ad6""],""name"":""Belastingsadministratie"",""ark"":""ark:/83110/x0/162e8634-8834-55be-a30b-45b268f23ad6"",""uri"":""/agents/corporate_entities/2537184"",""id"":""au::23712:1"",""resourceArk"":""ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d0c91a5-7c40-557f-a2e1-4f425a3f80d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35519e12-7a39-5f77-a693-6826e418585e,tg:lhbr:274354,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
