ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,tg:lhbr:112540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112540,record identifiers,https://data.letterenhuis.be/ark:/24970/50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,object identifier,Brieven,,,,,,
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e756750f-37b2-4622-9e0c-fb071700ec7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e72fab21-ff36-4ad8-a89f-cb6b1a72117b"", ""inverseOntologyProperty"": """"}]"
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,tg:lhbr:112540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,tg:lhbr:112540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,tg:lhbr:112540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,tg:lhbr:112540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105875,referentienummer,False,,,,,,,,,,,,,,,
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112540,brocade id,False,,,,,,,,,,,,,,,
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112540/N,brocade url,False,,,,,,,,,,,,,,,
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,tg:lhbr:112540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd80c296-7b79-55d4-8685-113455ec7bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8636b57f-3dd6-4fd3-a509-94b4bd9193fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50dc5bfd-ef1c-5b94-9afb-49ebe727cd03,tg:lhbr:112540,e73_Titles,,,au::14398,,,,lhbr,lhbr,Brief,e8f0fef3-394e-5061-8ee2-b8d9145f90e8,bs,,au::14398:1,au::14398g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540586"",""au::14398"",""au::14398:1"",""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""Robert van Passen"",""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/b8158ff5-6d29-5837-9cb2-c9cfbcdb9fae"",""uri"":""/agents/people/1540586"",""id"":""au::14398:1"",""resourceArk"":""ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8f0fef3-394e-5061-8ee2-b8d9145f90e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
