ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43257014-634a-5f74-9662-5e1a8a53489d,tg:lhbr:280190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280190,record identifiers,https://data.letterenhuis.be/ark:/24970/43257014-634a-5f74-9662-5e1a8a53489d,object identifier,Brieven,,,,,,
43257014-634a-5f74-9662-5e1a8a53489d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b34777-a4d4-437a-918e-8e76782d4ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d44b6d1f-9add-497e-abdb-6823c6a90348"", ""inverseOntologyProperty"": """"}]"
43257014-634a-5f74-9662-5e1a8a53489d,tg:lhbr:280190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
43257014-634a-5f74-9662-5e1a8a53489d,tg:lhbr:280190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43257014-634a-5f74-9662-5e1a8a53489d,tg:lhbr:280190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43257014-634a-5f74-9662-5e1a8a53489d,tg:lhbr:280190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43257014-634a-5f74-9662-5e1a8a53489d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268780,referentienummer,False,,,,,,,,,,,,,,,
43257014-634a-5f74-9662-5e1a8a53489d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280190,brocade id,False,,,,,,,,,,,,,,,
43257014-634a-5f74-9662-5e1a8a53489d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280190/N,brocade url,False,,,,,,,,,,,,,,,
43257014-634a-5f74-9662-5e1a8a53489d,tg:lhbr:280190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc71d91-5daf-5f53-8b1c-1b9f4f0c5a60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""211f3711-14b3-4389-b5ee-c282c462361e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43257014-634a-5f74-9662-5e1a8a53489d,tg:lhbr:280190,e73_Titles,,,au::18044,,,,lhbr,lhbr,Brief,4309881b-9d2c-5c45-827c-b8f00002c802,bs,,au::18044:1,au::18044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1930708"",""au::18044"",""au::18044:1"",""ark:/83110/x0/4309881b-9d2c-5c45-827c-b8f00002c802"",""De Tafelronde"",""ark:/83110/x0/3150c4c8-b8fe-5517-8f5b-704785066af3""],""name"":""De Tafelronde"",""ark"":""ark:/83110/x0/3150c4c8-b8fe-5517-8f5b-704785066af3"",""uri"":""/agents/corporate_entities/1930708"",""id"":""au::18044:1"",""resourceArk"":""ark:/83110/x0/4309881b-9d2c-5c45-827c-b8f00002c802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4309881b-9d2c-5c45-827c-b8f00002c802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43257014-634a-5f74-9662-5e1a8a53489d,tg:lhbr:280190,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
