ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,tg:lhbr:139899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139899,record identifiers,https://data.letterenhuis.be/ark:/24970/37041dec-598f-5ad9-a3c1-2cb7b6e0052d,object identifier,Brieven,,,,,,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6b6fab-38ea-4465-aea1-694bf4dbb4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b53196-0e99-4a4c-889f-fbee0e845767"", ""inverseOntologyProperty"": """"}]"
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,tg:lhbr:139899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,tg:lhbr:139899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,tg:lhbr:139899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,tg:lhbr:139899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131785,referentienummer,False,,,,,,,,,,,,,,,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139899,brocade id,False,,,,,,,,,,,,,,,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139899/N,brocade url,False,,,,,,,,,,,,,,,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,tg:lhbr:139899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69843c91-0f80-538f-ad16-7b11ca8310ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20b0742-c252-4557-91ad-fc5d4653dbca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,tg:lhbr:139899,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37041dec-598f-5ad9-a3c1-2cb7b6e0052d,tg:lhbr:139899,e73_Titles,,,au::2966,,,,lhbr,lhbr,Brief,7205339c-40b6-51b1-a7f3-b74acebbf7e3,co,,au::2966:1,au::2966g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/317362"",""au::2966"",""au::2966:1"",""ark:/83110/x0/7205339c-40b6-51b1-a7f3-b74acebbf7e3"",""Oscar Bronckaers"",""ark:/83110/x0/0e075897-a99a-5336-b1d5-9a8330e9704b""],""name"":""Oscar Bronckaers"",""ark"":""ark:/83110/x0/0e075897-a99a-5336-b1d5-9a8330e9704b"",""uri"":""/agents/people/317362"",""id"":""au::2966:1"",""resourceArk"":""ark:/83110/x0/7205339c-40b6-51b1-a7f3-b74acebbf7e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7205339c-40b6-51b1-a7f3-b74acebbf7e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
