ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d98c57-bcae-5d52-b376-c2cac7af8a22,tg:lhbr:266671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266671,record identifiers,https://data.letterenhuis.be/ark:/24970/39d98c57-bcae-5d52-b376-c2cac7af8a22,object identifier,Brieven,,,,,,
39d98c57-bcae-5d52-b376-c2cac7af8a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78402b78-5ccf-4242-9ca8-b7591f6ff7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafdb93d-9fae-4acc-9c65-cff30af58cb4"", ""inverseOntologyProperty"": """"}]"
39d98c57-bcae-5d52-b376-c2cac7af8a22,tg:lhbr:266671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
39d98c57-bcae-5d52-b376-c2cac7af8a22,tg:lhbr:266671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d98c57-bcae-5d52-b376-c2cac7af8a22,tg:lhbr:266671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d98c57-bcae-5d52-b376-c2cac7af8a22,tg:lhbr:266671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Robert Honnert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
39d98c57-bcae-5d52-b376-c2cac7af8a22,tg:lhbr:266671,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
39d98c57-bcae-5d52-b376-c2cac7af8a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255408,referentienummer,False,,,,,,,,,,,,,,,
39d98c57-bcae-5d52-b376-c2cac7af8a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266671,brocade id,False,,,,,,,,,,,,,,,
39d98c57-bcae-5d52-b376-c2cac7af8a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266671/N,brocade url,False,,,,,,,,,,,,,,,
39d98c57-bcae-5d52-b376-c2cac7af8a22,tg:lhbr:266671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89e9494-0c33-51db-b431-b8d826bbf9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f463b4d3-d7c9-4c51-949c-f76b488c5a2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39d98c57-bcae-5d52-b376-c2cac7af8a22,tg:lhbr:266671,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
