ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c94a6ee-50ac-527d-897f-9d3fd5d66420,tg:lhbr:242501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242501,record identifiers,https://data.letterenhuis.be/ark:/24970/4c94a6ee-50ac-527d-897f-9d3fd5d66420,object identifier,Brieven,,,,,,
4c94a6ee-50ac-527d-897f-9d3fd5d66420,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592c0f68-e917-47c0-ad36-ba741ff90e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646927ac-c079-4a36-90cf-98602717e53f"", ""inverseOntologyProperty"": """"}]"
4c94a6ee-50ac-527d-897f-9d3fd5d66420,tg:lhbr:242501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
4c94a6ee-50ac-527d-897f-9d3fd5d66420,tg:lhbr:242501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c94a6ee-50ac-527d-897f-9d3fd5d66420,tg:lhbr:242501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c94a6ee-50ac-527d-897f-9d3fd5d66420,tg:lhbr:242501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c94a6ee-50ac-527d-897f-9d3fd5d66420,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231491,referentienummer,False,,,,,,,,,,,,,,,
4c94a6ee-50ac-527d-897f-9d3fd5d66420,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242501,brocade id,False,,,,,,,,,,,,,,,
4c94a6ee-50ac-527d-897f-9d3fd5d66420,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242501/N,brocade url,False,,,,,,,,,,,,,,,
4c94a6ee-50ac-527d-897f-9d3fd5d66420,tg:lhbr:242501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32acd2ca-0b19-5347-a420-da536a6918b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40cca268-ed7a-49e0-b7de-e5506faaf080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c94a6ee-50ac-527d-897f-9d3fd5d66420,tg:lhbr:242501,e73_Titles,,,au::8198,,,,lhbr,lhbr,Brief,48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,bs,,au::8198:1,au::8198g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877186"",""au::8198"",""au::8198:1"",""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""Guido Haerynck"",""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3""],""name"":""Guido Haerynck"",""ark"":""ark:/83110/x0/7be77510-3a48-566a-be30-a5e2ea07d7a3"",""uri"":""/agents/people/877186"",""id"":""au::8198:1"",""resourceArk"":""ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48d6f0b3-8eb0-5413-8c80-617c7c47f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
