ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4868fa07-df2d-5eea-9a26-e6f5a68be73f,tg:lhbr:180404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180404,record identifiers,https://data.letterenhuis.be/ark:/24970/4868fa07-df2d-5eea-9a26-e6f5a68be73f,object identifier,Brieven,,,,,,
4868fa07-df2d-5eea-9a26-e6f5a68be73f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ebd3e64-7a9c-433d-ba7c-07708b372d63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ea282a-a190-478a-adf3-9337d2688446"", ""inverseOntologyProperty"": """"}]"
4868fa07-df2d-5eea-9a26-e6f5a68be73f,tg:lhbr:180404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4868fa07-df2d-5eea-9a26-e6f5a68be73f,tg:lhbr:180404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868fa07-df2d-5eea-9a26-e6f5a68be73f,tg:lhbr:180404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868fa07-df2d-5eea-9a26-e6f5a68be73f,tg:lhbr:180404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4868fa07-df2d-5eea-9a26-e6f5a68be73f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170217,referentienummer,False,,,,,,,,,,,,,,,
4868fa07-df2d-5eea-9a26-e6f5a68be73f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180404,brocade id,False,,,,,,,,,,,,,,,
4868fa07-df2d-5eea-9a26-e6f5a68be73f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180404/N,brocade url,False,,,,,,,,,,,,,,,
4868fa07-df2d-5eea-9a26-e6f5a68be73f,tg:lhbr:180404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc30a98-7a4b-5c46-abbf-7a14199ee2bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9625e8ca-29b4-4dce-abf3-3c69cf2e07aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
