ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
456d72b6-a27c-5ace-b5ab-88026b06291e,tg:lhbr:266577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266577,record identifiers,https://data.letterenhuis.be/ark:/24970/456d72b6-a27c-5ace-b5ab-88026b06291e,object identifier,Brieven,,,,,,
456d72b6-a27c-5ace-b5ab-88026b06291e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ace884-2acb-47c6-a4a7-ec2de2336b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987a6229-dd72-4f5b-99d4-55723285b32a"", ""inverseOntologyProperty"": """"}]"
456d72b6-a27c-5ace-b5ab-88026b06291e,tg:lhbr:266577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
456d72b6-a27c-5ace-b5ab-88026b06291e,tg:lhbr:266577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456d72b6-a27c-5ace-b5ab-88026b06291e,tg:lhbr:266577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456d72b6-a27c-5ace-b5ab-88026b06291e,tg:lhbr:266577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Marcel Beyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
456d72b6-a27c-5ace-b5ab-88026b06291e,tg:lhbr:266577,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
456d72b6-a27c-5ace-b5ab-88026b06291e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255314,referentienummer,False,,,,,,,,,,,,,,,
456d72b6-a27c-5ace-b5ab-88026b06291e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266577,brocade id,False,,,,,,,,,,,,,,,
456d72b6-a27c-5ace-b5ab-88026b06291e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266577/N,brocade url,False,,,,,,,,,,,,,,,
456d72b6-a27c-5ace-b5ab-88026b06291e,tg:lhbr:266577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee53bd45-2920-5f6d-88cc-92e98195c98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7270dc-289c-416f-8e5d-4372f809e367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
456d72b6-a27c-5ace-b5ab-88026b06291e,tg:lhbr:266577,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
