ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,tg:lhbr:8782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8782,record identifiers,https://data.letterenhuis.be/ark:/24970/507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,object identifier,Brieven,,,,,,
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2492c47a-537c-44d9-b6db-8b745644ec84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b47f29-9891-47a8-ac38-80f1ee3dba03"", ""inverseOntologyProperty"": """"}]"
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,tg:lhbr:8782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,tg:lhbr:8782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,tg:lhbr:8782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,tg:lhbr:8782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008317,referentienummer,False,,,,,,,,,,,,,,,
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8782,brocade id,False,,,,,,,,,,,,,,,
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8782/N,brocade url,False,,,,,,,,,,,,,,,
507d8dc3-2058-5df2-ad81-d88c4bd7a4ae,tg:lhbr:8782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e45022b7-5f4b-557b-97cc-c2eb80e434db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e8fcd5-daaf-421b-ab1e-c0dfd7411e26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
