ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,tg:lhbr:241510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241510,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,object identifier,Brieven,,,,,,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860048a0-fca3-4eee-8eaa-faffe8fc530a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""539f7e08-20d3-4f56-8d8c-5abb23857df1"", ""inverseOntologyProperty"": """"}]"
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,tg:lhbr:241510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,tg:lhbr:241510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,tg:lhbr:241510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,tg:lhbr:241510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230504,referentienummer,False,,,,,,,,,,,,,,,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241510,brocade id,False,,,,,,,,,,,,,,,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241510/N,brocade url,False,,,,,,,,,,,,,,,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,tg:lhbr:241510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef34117e-0298-58b8-9a46-1a16da8cc9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52550278-7350-48c0-ab75-2f58c313d258"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,tg:lhbr:241510,e73_Titles,,,au::12244,,,,lhbr,lhbr,Brief,8f5d8dbe-0a12-530a-ae4e-c4f5db3791e8,bs,,au::12244:1,au::12244g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310108"",""au::12244"",""au::12244:1"",""ark:/83110/x0/8f5d8dbe-0a12-530a-ae4e-c4f5db3791e8"",""Franz Marijnen"",""ark:/83110/x0/232b276f-4857-53f2-a9be-c93a41a7b9f5""],""name"":""Franz Marijnen"",""ark"":""ark:/83110/x0/232b276f-4857-53f2-a9be-c93a41a7b9f5"",""uri"":""/agents/people/1310108"",""id"":""au::12244:1"",""resourceArk"":""ark:/83110/x0/8f5d8dbe-0a12-530a-ae4e-c4f5db3791e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f5d8dbe-0a12-530a-ae4e-c4f5db3791e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff9d7dc-a6cb-5d64-8977-c8e89e2ef4da,tg:lhbr:241510,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
