ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b701af1-209b-5f91-9334-5563e701c529,tg:lhbr:66050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66050,record identifiers,https://data.letterenhuis.be/ark:/24970/4b701af1-209b-5f91-9334-5563e701c529,object identifier,Brieven,,,,,,
4b701af1-209b-5f91-9334-5563e701c529,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822c6162-e065-47a8-9fb5-9894ac47c96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88040944-0d0d-42ba-a8c6-2b7f630d2b72"", ""inverseOntologyProperty"": """"}]"
4b701af1-209b-5f91-9334-5563e701c529,tg:lhbr:66050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4b701af1-209b-5f91-9334-5563e701c529,tg:lhbr:66050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b701af1-209b-5f91-9334-5563e701c529,tg:lhbr:66050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b701af1-209b-5f91-9334-5563e701c529,tg:lhbr:66050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b701af1-209b-5f91-9334-5563e701c529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063306,referentienummer,False,,,,,,,,,,,,,,,
4b701af1-209b-5f91-9334-5563e701c529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66050,brocade id,False,,,,,,,,,,,,,,,
4b701af1-209b-5f91-9334-5563e701c529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66050/N,brocade url,False,,,,,,,,,,,,,,,
4b701af1-209b-5f91-9334-5563e701c529,tg:lhbr:66050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d423a681-3a5c-5ca0-8191-f9783de43d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""424ae386-2439-4632-b925-01bead0acfbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b701af1-209b-5f91-9334-5563e701c529,tg:lhbr:66050,e73_Titles,,,au::7991,,,,lhbr,lhbr,Brief,a9cfc5a9-5714-5f9d-99f5-d97753e379cf,bs,,au::7991:1,au::7991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855037"",""au::7991"",""au::7991:1"",""ark:/83110/x0/a9cfc5a9-5714-5f9d-99f5-d97753e379cf"",""Franz de Groodt"",""ark:/83110/x0/befc26ea-5c53-5045-b0f7-9c12f385f8cd""],""name"":""Franz de Groodt"",""ark"":""ark:/83110/x0/befc26ea-5c53-5045-b0f7-9c12f385f8cd"",""uri"":""/agents/people/855037"",""id"":""au::7991:1"",""resourceArk"":""ark:/83110/x0/a9cfc5a9-5714-5f9d-99f5-d97753e379cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9cfc5a9-5714-5f9d-99f5-d97753e379cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b701af1-209b-5f91-9334-5563e701c529,tg:lhbr:66050,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
