ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59fec539-4f93-56de-adf1-4b5e0748abea,tg:lhbr:225655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225655,record identifiers,https://data.letterenhuis.be/ark:/24970/59fec539-4f93-56de-adf1-4b5e0748abea,object identifier,Brieven,,,,,,
59fec539-4f93-56de-adf1-4b5e0748abea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11c31c5-1d11-480c-8f0c-697a6128f57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead41e43-b548-4c6f-8ee4-d3f8b3cc7b84"", ""inverseOntologyProperty"": """"}]"
59fec539-4f93-56de-adf1-4b5e0748abea,tg:lhbr:225655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
59fec539-4f93-56de-adf1-4b5e0748abea,tg:lhbr:225655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fec539-4f93-56de-adf1-4b5e0748abea,tg:lhbr:225655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fec539-4f93-56de-adf1-4b5e0748abea,tg:lhbr:225655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59fec539-4f93-56de-adf1-4b5e0748abea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214907,referentienummer,False,,,,,,,,,,,,,,,
59fec539-4f93-56de-adf1-4b5e0748abea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225655,brocade id,False,,,,,,,,,,,,,,,
59fec539-4f93-56de-adf1-4b5e0748abea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225655/N,brocade url,False,,,,,,,,,,,,,,,
59fec539-4f93-56de-adf1-4b5e0748abea,tg:lhbr:225655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18fd11bc-6743-51b3-80c8-bc48fabdff33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0990d7-30b3-448c-9d4e-b1001fa355ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59fec539-4f93-56de-adf1-4b5e0748abea,tg:lhbr:225655,e73_Titles,,,au::54252,,,,lhbr,lhbr,Brief,d019e754-68be-57e7-9009-91a7febde143,bs,,au::54252:1,au::54252g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5804964"",""au::54252"",""au::54252:1"",""ark:/83110/x0/d019e754-68be-57e7-9009-91a7febde143"",""Louis Jean Camille Gillet"",""ark:/83110/x0/846c5a0a-10de-58a1-8b36-42a6b55b3fa6""],""name"":""Louis Jean Camille Gillet"",""ark"":""ark:/83110/x0/846c5a0a-10de-58a1-8b36-42a6b55b3fa6"",""uri"":""/agents/people/5804964"",""id"":""au::54252:1"",""resourceArk"":""ark:/83110/x0/d019e754-68be-57e7-9009-91a7febde143"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d019e754-68be-57e7-9009-91a7febde143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fec539-4f93-56de-adf1-4b5e0748abea,tg:lhbr:225655,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
