ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273747,record identifiers,https://data.letterenhuis.be/ark:/24970/3647f600-52b7-5f99-83dd-f56f358826b5,object identifier,Brieven,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12755fe-3f1a-4826-8568-18b5ce26d33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8689f06-3d58-419d-b792-eedb1c4d0009"", ""inverseOntologyProperty"": """"}]"
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262393,referentienummer,False,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273747,brocade id,False,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273747/N,brocade url,False,,,,,,,,,,,,,,,
3647f600-52b7-5f99-83dd-f56f358826b5,tg:lhbr:273747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281c98b1-d265-58ca-8de7-ff164e4dfaeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56dac863-ddb3-4e9e-b5cf-bf1c111e33d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
