ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be8e065-9702-517d-a75a-2a785a37e274,tg:lhbr:203309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203309,record identifiers,https://data.letterenhuis.be/ark:/24970/3be8e065-9702-517d-a75a-2a785a37e274,object identifier,Brieven,,,,,,
3be8e065-9702-517d-a75a-2a785a37e274,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2968ed49-0dc6-4b33-ab83-019423fcf99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf782887-32a0-4cdd-a91f-236669180324"", ""inverseOntologyProperty"": """"}]"
3be8e065-9702-517d-a75a-2a785a37e274,tg:lhbr:203309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
3be8e065-9702-517d-a75a-2a785a37e274,tg:lhbr:203309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be8e065-9702-517d-a75a-2a785a37e274,tg:lhbr:203309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be8e065-9702-517d-a75a-2a785a37e274,tg:lhbr:203309,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3be8e065-9702-517d-a75a-2a785a37e274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192854,referentienummer,False,,,,,,,,,,,,,,,
3be8e065-9702-517d-a75a-2a785a37e274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203309,brocade id,False,,,,,,,,,,,,,,,
3be8e065-9702-517d-a75a-2a785a37e274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203309/N,brocade url,False,,,,,,,,,,,,,,,
3be8e065-9702-517d-a75a-2a785a37e274,tg:lhbr:203309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd245a5c-1fc3-5ca4-b5e8-6a89310794e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9998c06-e739-410d-9afd-ee671e6a2d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3be8e065-9702-517d-a75a-2a785a37e274,tg:lhbr:203309,e73_Titles,,,au::27257,,,,lhbr,lhbr,Brief,486ad7f5-b779-54c9-ad80-4020bb247a7e,bs,,au::27257:1,au::27257g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2916499"",""au::27257"",""au::27257:1"",""ark:/83110/x0/486ad7f5-b779-54c9-ad80-4020bb247a7e"",""Ambassade Frankrijk [Brussel]"",""ark:/83110/x0/5aec01f0-0583-5515-ba34-77c0bec72b52""],""name"":""Ambassade Frankrijk [Brussel]"",""ark"":""ark:/83110/x0/5aec01f0-0583-5515-ba34-77c0bec72b52"",""uri"":""/agents/corporate_entities/2916499"",""id"":""au::27257:1"",""resourceArk"":""ark:/83110/x0/486ad7f5-b779-54c9-ad80-4020bb247a7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486ad7f5-b779-54c9-ad80-4020bb247a7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be8e065-9702-517d-a75a-2a785a37e274,tg:lhbr:203309,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
