ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43e6cf1e-0afc-575d-8054-61676048d868,tg:lhbr:114501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114501,record identifiers,https://data.letterenhuis.be/ark:/24970/43e6cf1e-0afc-575d-8054-61676048d868,object identifier,Brieven,,,,,,
43e6cf1e-0afc-575d-8054-61676048d868,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1acfe1b-8b51-4ff2-81b0-0a193732162c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e35f2e86-9278-4ba2-a94d-e97178e5e357"", ""inverseOntologyProperty"": """"}]"
43e6cf1e-0afc-575d-8054-61676048d868,tg:lhbr:114501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
43e6cf1e-0afc-575d-8054-61676048d868,tg:lhbr:114501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e6cf1e-0afc-575d-8054-61676048d868,tg:lhbr:114501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e6cf1e-0afc-575d-8054-61676048d868,tg:lhbr:114501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43e6cf1e-0afc-575d-8054-61676048d868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107767,referentienummer,False,,,,,,,,,,,,,,,
43e6cf1e-0afc-575d-8054-61676048d868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114501,brocade id,False,,,,,,,,,,,,,,,
43e6cf1e-0afc-575d-8054-61676048d868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114501/N,brocade url,False,,,,,,,,,,,,,,,
43e6cf1e-0afc-575d-8054-61676048d868,tg:lhbr:114501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1cbf07-e7eb-5b7a-bc78-8afe28978f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9432c003-4d8d-4856-82f7-d5da3d5b887a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
