ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ff21cca-a5bf-556b-a520-ade61f54b096,tg:lhbr:242685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242685,record identifiers,https://data.letterenhuis.be/ark:/24970/5ff21cca-a5bf-556b-a520-ade61f54b096,object identifier,Brieven,,,,,,
5ff21cca-a5bf-556b-a520-ade61f54b096,tg:lhbr:242685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff21cca-a5bf-556b-a520-ade61f54b096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""056de97b-d1fa-4ed9-a054-1e8f507af76d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""602ceed8-75b9-4334-af97-826a6932b851"", ""inverseOntologyProperty"": """"}]"
5ff21cca-a5bf-556b-a520-ade61f54b096,tg:lhbr:242685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5ff21cca-a5bf-556b-a520-ade61f54b096,tg:lhbr:242685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff21cca-a5bf-556b-a520-ade61f54b096,tg:lhbr:242685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ff21cca-a5bf-556b-a520-ade61f54b096,tg:lhbr:242685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ff21cca-a5bf-556b-a520-ade61f54b096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231674,referentienummer,False,,,,,,,,,,,,,,,
5ff21cca-a5bf-556b-a520-ade61f54b096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242685,brocade id,False,,,,,,,,,,,,,,,
5ff21cca-a5bf-556b-a520-ade61f54b096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242685/N,brocade url,False,,,,,,,,,,,,,,,
5ff21cca-a5bf-556b-a520-ade61f54b096,tg:lhbr:242685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353c7c37-3d57-5f93-9a98-f95a8c8361ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39e02e9-af71-43ff-8432-7e821378f46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
