ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61702e2b-6c30-582f-9f40-ca6f681bb368,tg:lhbr:56004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56004,record identifiers,https://data.letterenhuis.be/ark:/24970/61702e2b-6c30-582f-9f40-ca6f681bb368,object identifier,Brieven,,,,,,
61702e2b-6c30-582f-9f40-ca6f681bb368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435e168f-c84b-4caf-b755-1c4986be84f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d7b1e7a-5036-4b13-97f9-49f5cfa80788"", ""inverseOntologyProperty"": """"}]"
61702e2b-6c30-582f-9f40-ca6f681bb368,tg:lhbr:56004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
61702e2b-6c30-582f-9f40-ca6f681bb368,tg:lhbr:56004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61702e2b-6c30-582f-9f40-ca6f681bb368,tg:lhbr:56004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61702e2b-6c30-582f-9f40-ca6f681bb368,tg:lhbr:56004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61702e2b-6c30-582f-9f40-ca6f681bb368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053782,referentienummer,False,,,,,,,,,,,,,,,
61702e2b-6c30-582f-9f40-ca6f681bb368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56004,brocade id,False,,,,,,,,,,,,,,,
61702e2b-6c30-582f-9f40-ca6f681bb368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56004/N,brocade url,False,,,,,,,,,,,,,,,
61702e2b-6c30-582f-9f40-ca6f681bb368,tg:lhbr:56004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a980afee-911a-5874-87f1-4f267d879b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2f04f2-f715-4d69-93d5-bf43e1f14aff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
