ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197177,record identifiers,https://data.letterenhuis.be/ark:/24970/59fa9fc0-d041-5d5c-a2c4-99457178266d,object identifier,Brieven,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8838377-93f2-4124-90fe-3d5f5bc55fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e613c33f-5033-4084-a8af-b400521ddb7b"", ""inverseOntologyProperty"": """"}]"
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186780,referentienummer,False,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197177,brocade id,False,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197177/N,brocade url,False,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aff6571-7a9c-5ef5-939d-54ab50359996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea12593-5483-406e-b40b-f3437bddba0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_Titles,,,au::8665,,,,lhbr,lhbr,Brief,2a0b83b5-667a-5c47-bb16-20f8a84e86dd,bs,,au::8665:1,au::8665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927155"",""au::8665"",""au::8665:1"",""ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd"",""Louis van Herck"",""ark:/83110/x0/56c17a46-b54e-5ccf-8d6b-dabc434588da""],""name"":""Louis van Herck"",""ark"":""ark:/83110/x0/56c17a46-b54e-5ccf-8d6b-dabc434588da"",""uri"":""/agents/people/927155"",""id"":""au::8665:1"",""resourceArk"":""ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a0b83b5-667a-5c47-bb16-20f8a84e86dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59fa9fc0-d041-5d5c-a2c4-99457178266d,tg:lhbr:197177,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
