ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38a9c847-1de8-59c2-b709-464b8cb4461f,tg:lhbr:168717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168717,record identifiers,https://data.letterenhuis.be/ark:/24970/38a9c847-1de8-59c2-b709-464b8cb4461f,object identifier,Brieven,,,,,,
38a9c847-1de8-59c2-b709-464b8cb4461f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dc1687b-0135-421c-94fb-af36037c6fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b4eaaf-3db0-4f4f-b4d0-19ea89cba528"", ""inverseOntologyProperty"": """"}]"
38a9c847-1de8-59c2-b709-464b8cb4461f,tg:lhbr:168717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
38a9c847-1de8-59c2-b709-464b8cb4461f,tg:lhbr:168717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a9c847-1de8-59c2-b709-464b8cb4461f,tg:lhbr:168717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38a9c847-1de8-59c2-b709-464b8cb4461f,tg:lhbr:168717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38a9c847-1de8-59c2-b709-464b8cb4461f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158925,referentienummer,False,,,,,,,,,,,,,,,
38a9c847-1de8-59c2-b709-464b8cb4461f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168717,brocade id,False,,,,,,,,,,,,,,,
38a9c847-1de8-59c2-b709-464b8cb4461f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168717/N,brocade url,False,,,,,,,,,,,,,,,
38a9c847-1de8-59c2-b709-464b8cb4461f,tg:lhbr:168717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d6710a-ea7b-529c-ba94-4cea492f2c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f611c71-a089-412e-b724-84817e5850af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38a9c847-1de8-59c2-b709-464b8cb4461f,tg:lhbr:168717,e73_Titles,,,au::21207,,,,lhbr,lhbr,Brief,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,bs,,au::21207:1,au::21207g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek"",""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/4ed96508-f2f6-5e22-932b-f3a4ee79c773"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""resourceArk"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
