ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,tg:lhbr:258764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258764,record identifiers,https://data.letterenhuis.be/ark:/24970/5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,object identifier,Brieven,,,,,,
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4798bf49-e90d-49ff-9ab9-0be82fb610e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3b1456-4dea-4797-abed-7afedaccd4ac"", ""inverseOntologyProperty"": """"}]"
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,tg:lhbr:258764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,tg:lhbr:258764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,tg:lhbr:258764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,tg:lhbr:258764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247550,referentienummer,False,,,,,,,,,,,,,,,
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258764,brocade id,False,,,,,,,,,,,,,,,
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258764/N,brocade url,False,,,,,,,,,,,,,,,
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,tg:lhbr:258764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e60de68-2e61-5ba8-9816-cc8284bfe2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e410bdfd-a9db-4d59-ba3b-a930ceaab8f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d74a2bd-c3a8-522b-ad36-8dc7f34642ef,tg:lhbr:258764,e73_Titles,,,au::51622,,,,lhbr,lhbr,Brief,4973481e-52c7-5cc6-aaf3-a60998eea3e9,bs,,au::51622:1,au::51622g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5523554"",""au::51622"",""au::51622:1"",""ark:/83110/x0/4973481e-52c7-5cc6-aaf3-a60998eea3e9"",""Lucie Korten-Nahon"",""ark:/83110/x0/9ba66408-1392-5ee6-8677-bb76f21303cf""],""name"":""Lucie Korten-Nahon"",""ark"":""ark:/83110/x0/9ba66408-1392-5ee6-8677-bb76f21303cf"",""uri"":""/agents/people/5523554"",""id"":""au::51622:1"",""resourceArk"":""ark:/83110/x0/4973481e-52c7-5cc6-aaf3-a60998eea3e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4973481e-52c7-5cc6-aaf3-a60998eea3e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
