ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41201,record identifiers,https://data.letterenhuis.be/ark:/24970/55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,object identifier,Brieven,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528c4036-61b9-4cc7-92c4-fd289f6f46a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a936dd94-5ae9-4970-b53c-56575dec23c4"", ""inverseOntologyProperty"": """"}]"
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039711,referentienummer,False,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41201,brocade id,False,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41201/N,brocade url,False,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b7fe46-5823-511d-a842-73b111f2100c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ba65f6-f7ef-4617-ad8d-fc071a6f306d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_Titles,,,au::4977,,,,lhbr,lhbr,Brief,81b333f4-8ced-59b0-9bb5-3b8320441fdd,bs,,au::4977:1,au::4977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/532539"",""au::4977"",""au::4977:1"",""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""Mathilda David-Van Peene"",""ark:/83110/x0/f36c6fc2-abbf-5598-ae60-672886094f83""],""name"":""Mathilda David-Van Peene"",""ark"":""ark:/83110/x0/f36c6fc2-abbf-5598-ae60-672886094f83"",""uri"":""/agents/people/532539"",""id"":""au::4977:1"",""resourceArk"":""ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81b333f4-8ced-59b0-9bb5-3b8320441fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ef6011-9254-5dbf-8ee9-bfd5026d9d6c,tg:lhbr:41201,e73_Titles,,,au::17456,,,,lhbr,lhbr,Brief,63783a33-1dfa-592d-be08-99b8e1f59b67,co,,au::17456:1,au::17456g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1867792"",""au::17456"",""au::17456:1"",""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""Jozef Staes"",""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3""],""name"":""Jozef Staes"",""ark"":""ark:/83110/x0/31c03fab-98d7-5ceb-bd47-cdd4858be0d3"",""uri"":""/agents/people/1867792"",""id"":""au::17456:1"",""resourceArk"":""ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63783a33-1dfa-592d-be08-99b8e1f59b67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
