ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ef9f7da-280e-5709-8cb8-d3111593f7c7,tg:lhbr:3020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3020,record identifiers,https://data.letterenhuis.be/ark:/24970/5ef9f7da-280e-5709-8cb8-d3111593f7c7,object identifier,Brieven,,,,,,
5ef9f7da-280e-5709-8cb8-d3111593f7c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8b5803-446f-430a-9d1c-9ffb657eaf57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbc9d97-7021-4d39-828f-6cfc8af52b95"", ""inverseOntologyProperty"": """"}]"
5ef9f7da-280e-5709-8cb8-d3111593f7c7,tg:lhbr:3020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
5ef9f7da-280e-5709-8cb8-d3111593f7c7,tg:lhbr:3020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef9f7da-280e-5709-8cb8-d3111593f7c7,tg:lhbr:3020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef9f7da-280e-5709-8cb8-d3111593f7c7,tg:lhbr:3020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ef9f7da-280e-5709-8cb8-d3111593f7c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002792,referentienummer,False,,,,,,,,,,,,,,,
5ef9f7da-280e-5709-8cb8-d3111593f7c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3020,brocade id,False,,,,,,,,,,,,,,,
5ef9f7da-280e-5709-8cb8-d3111593f7c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3020/N,brocade url,False,,,,,,,,,,,,,,,
5ef9f7da-280e-5709-8cb8-d3111593f7c7,tg:lhbr:3020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""014f399c-3c45-5e55-b3a7-27f9e954dbbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364ee899-a2a8-481c-84ef-1843d4d6fb1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
