ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64e7a607-e87d-5987-b75c-0c527a27f62d,tg:lhbr:168921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168921,record identifiers,https://data.letterenhuis.be/ark:/24970/64e7a607-e87d-5987-b75c-0c527a27f62d,object identifier,Brieven,,,,,,
64e7a607-e87d-5987-b75c-0c527a27f62d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b4cee49-672c-46fa-98ff-6ec747fdd0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c47a4a8-50ea-49c7-9ee6-91da5034b1ab"", ""inverseOntologyProperty"": """"}]"
64e7a607-e87d-5987-b75c-0c527a27f62d,tg:lhbr:168921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
64e7a607-e87d-5987-b75c-0c527a27f62d,tg:lhbr:168921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e7a607-e87d-5987-b75c-0c527a27f62d,tg:lhbr:168921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64e7a607-e87d-5987-b75c-0c527a27f62d,tg:lhbr:168921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64e7a607-e87d-5987-b75c-0c527a27f62d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159103,referentienummer,False,,,,,,,,,,,,,,,
64e7a607-e87d-5987-b75c-0c527a27f62d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168921,brocade id,False,,,,,,,,,,,,,,,
64e7a607-e87d-5987-b75c-0c527a27f62d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168921/N,brocade url,False,,,,,,,,,,,,,,,
64e7a607-e87d-5987-b75c-0c527a27f62d,tg:lhbr:168921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e5da14-f18c-5f34-bfe3-5e1a86faa3c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8371e65f-18dd-4155-a6cf-06ca9c957838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64e7a607-e87d-5987-b75c-0c527a27f62d,tg:lhbr:168921,e73_Titles,,,au::11933,,,,lhbr,lhbr,Brief,5d902bb3-dd23-5498-9e4a-fc27600143c0,co,,au::11933:1,au::11933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1276831"",""au::11933"",""au::11933:1"",""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""Maatschappij \""De Verenigde Nielenaren\"""",""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051""],""name"":""Maatschappij \""De Verenigde Nielenaren\"""",""ark"":""ark:/83110/x0/feddd458-0ade-5174-bf5f-f32e05991051"",""uri"":""/agents/corporate_entities/1276831"",""id"":""au::11933:1"",""resourceArk"":""ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d902bb3-dd23-5498-9e4a-fc27600143c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
