ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,tg:lhbr:263709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263709,record identifiers,https://data.letterenhuis.be/ark:/24970/3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,object identifier,Brieven,,,,,,
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68a8b7d0-96e8-4628-8466-6086b1ef7df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdc019f-6fcf-4fcf-8c95-2a2d51c089bd"", ""inverseOntologyProperty"": """"}]"
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,tg:lhbr:263709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,tg:lhbr:263709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,tg:lhbr:263709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,tg:lhbr:263709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252468,referentienummer,False,,,,,,,,,,,,,,,
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263709,brocade id,False,,,,,,,,,,,,,,,
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263709/N,brocade url,False,,,,,,,,,,,,,,,
3b7408cd-56f0-59b7-861f-8ed7a0a8bcf3,tg:lhbr:263709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78170591-b1ea-5b1a-b8f2-313424ff9266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2aba660-bdaf-4531-909c-bc99c4cd19e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
