ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b3637e6-c226-5414-a0f7-9843442ea437,tg:lhbr:1394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1394,record identifiers,https://data.letterenhuis.be/ark:/24970/4b3637e6-c226-5414-a0f7-9843442ea437,object identifier,Brieven,,,,,,
4b3637e6-c226-5414-a0f7-9843442ea437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738c1391-5e9b-4341-b310-ca395082684c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb44121-efe8-4d3b-bb31-8ff20bf03f89"", ""inverseOntologyProperty"": """"}]"
4b3637e6-c226-5414-a0f7-9843442ea437,tg:lhbr:1394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
4b3637e6-c226-5414-a0f7-9843442ea437,tg:lhbr:1394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3637e6-c226-5414-a0f7-9843442ea437,tg:lhbr:1394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3637e6-c226-5414-a0f7-9843442ea437,tg:lhbr:1394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b3637e6-c226-5414-a0f7-9843442ea437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001315,referentienummer,False,,,,,,,,,,,,,,,
4b3637e6-c226-5414-a0f7-9843442ea437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1394,brocade id,False,,,,,,,,,,,,,,,
4b3637e6-c226-5414-a0f7-9843442ea437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1394/N,brocade url,False,,,,,,,,,,,,,,,
4b3637e6-c226-5414-a0f7-9843442ea437,tg:lhbr:1394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a5a4e07-cb45-584c-9983-781637bee401"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d952f785-6839-4792-af41-80605b1b7b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b3637e6-c226-5414-a0f7-9843442ea437,tg:lhbr:1394,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b3637e6-c226-5414-a0f7-9843442ea437,tg:lhbr:1394,e73_Titles,,,au::22163,,,,lhbr,lhbr,Brief,e8ba34b6-d580-534f-b055-5296f7d410c4,co,,au::22163:1,au::22163g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2371441"",""au::22163"",""au::22163:1"",""ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4"",""Joseph Weterings"",""ark:/83110/x0/9696cbba-ae0f-58d0-90ec-3708147b7901""],""name"":""Joseph Weterings"",""ark"":""ark:/83110/x0/9696cbba-ae0f-58d0-90ec-3708147b7901"",""uri"":""/agents/people/2371441"",""id"":""au::22163:1"",""resourceArk"":""ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8ba34b6-d580-534f-b055-5296f7d410c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
