ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c0eb5e-2774-514f-93dc-92ae2a97061d,tg:lhbr:158787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158787,record identifiers,https://data.letterenhuis.be/ark:/24970/36c0eb5e-2774-514f-93dc-92ae2a97061d,object identifier,Brieven,,,,,,
36c0eb5e-2774-514f-93dc-92ae2a97061d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a897ee-0a83-44ed-9211-2ae37e810791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87a63eb8-e189-4a14-aa36-73918a1f579c"", ""inverseOntologyProperty"": """"}]"
36c0eb5e-2774-514f-93dc-92ae2a97061d,tg:lhbr:158787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
36c0eb5e-2774-514f-93dc-92ae2a97061d,tg:lhbr:158787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c0eb5e-2774-514f-93dc-92ae2a97061d,tg:lhbr:158787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c0eb5e-2774-514f-93dc-92ae2a97061d,tg:lhbr:158787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c0eb5e-2774-514f-93dc-92ae2a97061d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149908,referentienummer,False,,,,,,,,,,,,,,,
36c0eb5e-2774-514f-93dc-92ae2a97061d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158787,brocade id,False,,,,,,,,,,,,,,,
36c0eb5e-2774-514f-93dc-92ae2a97061d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158787/N,brocade url,False,,,,,,,,,,,,,,,
36c0eb5e-2774-514f-93dc-92ae2a97061d,tg:lhbr:158787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e2d9b1b-c0b9-557a-995d-b987e0df054c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a0db97-55f5-42cb-9f8a-e649d685d965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
