ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
518c8a53-d41a-54b6-9b63-31d8c6b43c45,tg:lhbr:64423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64423,record identifiers,https://data.letterenhuis.be/ark:/24970/518c8a53-d41a-54b6-9b63-31d8c6b43c45,object identifier,Brieven,,,,,,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b8a268-5522-4102-a6fb-4e73cf65ac92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae5e6e4-e6d6-4c26-864f-50e727d0bbaf"", ""inverseOntologyProperty"": """"}]"
518c8a53-d41a-54b6-9b63-31d8c6b43c45,tg:lhbr:64423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,tg:lhbr:64423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,tg:lhbr:64423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,tg:lhbr:64423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877,1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,tg:lhbr:64423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061771,referentienummer,False,,,,,,,,,,,,,,,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64423,brocade id,False,,,,,,,,,,,,,,,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64423/N,brocade url,False,,,,,,,,,,,,,,,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,tg:lhbr:64423,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,,,,
518c8a53-d41a-54b6-9b63-31d8c6b43c45,tg:lhbr:64423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0929dac-8b41-5b8d-9956-3fac59381c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4960daee-a479-4e3d-9d5c-a9b6f132daef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
