ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202750,record identifiers,https://data.letterenhuis.be/ark:/24970/532e4ed9-43c6-54a8-9574-ecc96763b465,object identifier,Brieven,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f607b982-788e-43e8-b6fa-e76e35908455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b65f713-82ce-4bfb-85fd-ee161f5326fb"", ""inverseOntologyProperty"": """"}]"
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192297,referentienummer,False,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202750,brocade id,False,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202750/N,brocade url,False,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a40afe6-4f4b-5c97-a65a-357c95a98fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e284375-76c5-4d51-bbdf-c746b96bf6a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_Titles,,,au::52656,,,,lhbr,lhbr,Brief,1393d01b-e62c-50c3-b049-1f4662d40863,bs,,au::52656:1,au::52656g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5634192"",""au::52656"",""au::52656:1"",""ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863"",""Roland Duhamel"",""ark:/83110/x0/da92129a-63b5-53ab-8b1a-fbd695d0fb4a""],""name"":""Roland Duhamel"",""ark"":""ark:/83110/x0/da92129a-63b5-53ab-8b1a-fbd695d0fb4a"",""uri"":""/agents/people/5634192"",""id"":""au::52656:1"",""resourceArk"":""ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1393d01b-e62c-50c3-b049-1f4662d40863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532e4ed9-43c6-54a8-9574-ecc96763b465,tg:lhbr:202750,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
