ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
596b56f6-21b7-508d-9ff6-724619d36301,tg:lhbr:103859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103859,record identifiers,https://data.letterenhuis.be/ark:/24970/596b56f6-21b7-508d-9ff6-724619d36301,object identifier,Brieven,,,,,,
596b56f6-21b7-508d-9ff6-724619d36301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cac8a42-1eb9-4183-a0b8-66f17dd3f4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e56dd58-ca44-4107-b8d2-18f4ddc7b413"", ""inverseOntologyProperty"": """"}]"
596b56f6-21b7-508d-9ff6-724619d36301,tg:lhbr:103859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
596b56f6-21b7-508d-9ff6-724619d36301,tg:lhbr:103859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596b56f6-21b7-508d-9ff6-724619d36301,tg:lhbr:103859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596b56f6-21b7-508d-9ff6-724619d36301,tg:lhbr:103859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
596b56f6-21b7-508d-9ff6-724619d36301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097655,referentienummer,False,,,,,,,,,,,,,,,
596b56f6-21b7-508d-9ff6-724619d36301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103859,brocade id,False,,,,,,,,,,,,,,,
596b56f6-21b7-508d-9ff6-724619d36301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103859/N,brocade url,False,,,,,,,,,,,,,,,
596b56f6-21b7-508d-9ff6-724619d36301,tg:lhbr:103859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b51ee0-23c7-5b23-8bf8-f9a37938dca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c561b0d6-cdab-4c64-ad7d-496625258a9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
