ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48619379-c2c0-5071-8cd0-f001a1fd07e0,tg:lhbr:97466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97466,record identifiers,https://data.letterenhuis.be/ark:/24970/48619379-c2c0-5071-8cd0-f001a1fd07e0,object identifier,Brieven,,,,,,
48619379-c2c0-5071-8cd0-f001a1fd07e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4546b45-bdd6-4754-a698-4b5b07800d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e767d1-484c-4294-ab3f-5dfd60fee004"", ""inverseOntologyProperty"": """"}]"
48619379-c2c0-5071-8cd0-f001a1fd07e0,tg:lhbr:97466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
48619379-c2c0-5071-8cd0-f001a1fd07e0,tg:lhbr:97466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48619379-c2c0-5071-8cd0-f001a1fd07e0,tg:lhbr:97466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48619379-c2c0-5071-8cd0-f001a1fd07e0,tg:lhbr:97466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48619379-c2c0-5071-8cd0-f001a1fd07e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091476,referentienummer,False,,,,,,,,,,,,,,,
48619379-c2c0-5071-8cd0-f001a1fd07e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97466,brocade id,False,,,,,,,,,,,,,,,
48619379-c2c0-5071-8cd0-f001a1fd07e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97466/N,brocade url,False,,,,,,,,,,,,,,,
48619379-c2c0-5071-8cd0-f001a1fd07e0,tg:lhbr:97466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0baffa39-cb31-5e41-b488-3adc1b46545d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7554bcde-342d-43ae-b9d2-debda982b5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
