ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,tg:lhbr:232353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232353,record identifiers,https://data.letterenhuis.be/ark:/24970/3fbd1074-37c3-5c8f-b55b-8772c3338dbe,object identifier,Brieven,,,,,,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43ab5b69-b74c-49a1-9a06-b7f2ce54d417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2a03db-7c27-40b6-a120-788fd1de4ea1"", ""inverseOntologyProperty"": """"}]"
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,tg:lhbr:232353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,tg:lhbr:232353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,tg:lhbr:232353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,tg:lhbr:232353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221556,referentienummer,False,,,,,,,,,,,,,,,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232353,brocade id,False,,,,,,,,,,,,,,,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232353/N,brocade url,False,,,,,,,,,,,,,,,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,tg:lhbr:232353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a53ed62-10e8-57cf-8a90-9ec3df81592c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c064c4c5-81b7-4c98-a2a5-4d8c9b7cc653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,tg:lhbr:232353,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbd1074-37c3-5c8f-b55b-8772c3338dbe,tg:lhbr:232353,e73_Titles,,,au::16025,,,,lhbr,lhbr,Brief,b7ff042e-c242-54e4-9948-7ea06a102acd,co,,au::16025:1,au::16025g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1714675"",""au::16025"",""au::16025:1"",""ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd"",""Leo de Roover"",""ark:/83110/x0/39647fef-931b-5815-b181-5af649cdf11f""],""name"":""Leo de Roover"",""ark"":""ark:/83110/x0/39647fef-931b-5815-b181-5af649cdf11f"",""uri"":""/agents/people/1714675"",""id"":""au::16025:1"",""resourceArk"":""ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7ff042e-c242-54e4-9948-7ea06a102acd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
