ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
538bdbad-20d4-5a4a-b8db-639ee9093aad,tg:lhbr:248694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248694,record identifiers,https://data.letterenhuis.be/ark:/24970/538bdbad-20d4-5a4a-b8db-639ee9093aad,object identifier,Brieven,,,,,,
538bdbad-20d4-5a4a-b8db-639ee9093aad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc5fcf3-17ef-48eb-a1bd-cfe1991c35a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06812c36-d42c-494e-a4b7-1c810c87df85"", ""inverseOntologyProperty"": """"}]"
538bdbad-20d4-5a4a-b8db-639ee9093aad,tg:lhbr:248694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
538bdbad-20d4-5a4a-b8db-639ee9093aad,tg:lhbr:248694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538bdbad-20d4-5a4a-b8db-639ee9093aad,tg:lhbr:248694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538bdbad-20d4-5a4a-b8db-639ee9093aad,tg:lhbr:248694,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
538bdbad-20d4-5a4a-b8db-639ee9093aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237595,referentienummer,False,,,,,,,,,,,,,,,
538bdbad-20d4-5a4a-b8db-639ee9093aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248694,brocade id,False,,,,,,,,,,,,,,,
538bdbad-20d4-5a4a-b8db-639ee9093aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248694/N,brocade url,False,,,,,,,,,,,,,,,
538bdbad-20d4-5a4a-b8db-639ee9093aad,tg:lhbr:248694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41381476-ec2b-5ce9-a4ee-009141aca226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c944801-40a2-4d32-bd7e-c589489ed93c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
