ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fd6bbfe-b369-546b-a7db-d7f39b994cde,tg:lhbr:198377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198377,record identifiers,https://data.letterenhuis.be/ark:/24970/3fd6bbfe-b369-546b-a7db-d7f39b994cde,object identifier,Brieven,,,,,,
3fd6bbfe-b369-546b-a7db-d7f39b994cde,tg:lhbr:198377,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopie (3227a-d) van de brief (3226a-d)</p>
","<p>bijlage: kopie (3227a-d) van de brief (3226a-d)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd6bbfe-b369-546b-a7db-d7f39b994cde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9927a5f3-5fd0-465d-941a-c2b2870eb136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce811236-56f3-46ff-a9ed-eaad46ea8e9f"", ""inverseOntologyProperty"": """"}]"
3fd6bbfe-b369-546b-a7db-d7f39b994cde,tg:lhbr:198377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
3fd6bbfe-b369-546b-a7db-d7f39b994cde,tg:lhbr:198377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd6bbfe-b369-546b-a7db-d7f39b994cde,tg:lhbr:198377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fd6bbfe-b369-546b-a7db-d7f39b994cde,tg:lhbr:198377,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3fd6bbfe-b369-546b-a7db-d7f39b994cde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187961,referentienummer,False,,,,,,,,,,,,,,,
3fd6bbfe-b369-546b-a7db-d7f39b994cde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198377,brocade id,False,,,,,,,,,,,,,,,
3fd6bbfe-b369-546b-a7db-d7f39b994cde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198377/N,brocade url,False,,,,,,,,,,,,,,,
