ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74851,record identifiers,https://data.letterenhuis.be/ark:/24970/4ec62d11-63b1-52af-ad4a-6434e573b278,object identifier,Brieven,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3fa043d-a503-4410-a959-e9c1d444f9ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df49cec-c9b9-4d35-a3e9-1178ce4954d9"", ""inverseOntologyProperty"": """"}]"
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071660,referentienummer,False,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74851,brocade id,False,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74851/N,brocade url,False,,,,,,,,,,,,,,,
4ec62d11-63b1-52af-ad4a-6434e573b278,tg:lhbr:74851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72349e1-da80-5e9b-982e-42a38eaefbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7472ac96-48ae-483f-8512-d0f2401f0074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
