ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a9849e8-3818-5d6a-9db2-2c2455387054,tg:lhbr:134205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134205,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9849e8-3818-5d6a-9db2-2c2455387054,object identifier,Brieven,,,,,,
3a9849e8-3818-5d6a-9db2-2c2455387054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff0d333-7595-4202-8abb-621557a5e68a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c62706d4-9cbd-4cbb-99be-5d4e33c07854"", ""inverseOntologyProperty"": """"}]"
3a9849e8-3818-5d6a-9db2-2c2455387054,tg:lhbr:134205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
3a9849e8-3818-5d6a-9db2-2c2455387054,tg:lhbr:134205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9849e8-3818-5d6a-9db2-2c2455387054,tg:lhbr:134205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9849e8-3818-5d6a-9db2-2c2455387054,tg:lhbr:134205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a9849e8-3818-5d6a-9db2-2c2455387054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126384,referentienummer,False,,,,,,,,,,,,,,,
3a9849e8-3818-5d6a-9db2-2c2455387054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134205,brocade id,False,,,,,,,,,,,,,,,
3a9849e8-3818-5d6a-9db2-2c2455387054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134205/N,brocade url,False,,,,,,,,,,,,,,,
3a9849e8-3818-5d6a-9db2-2c2455387054,tg:lhbr:134205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07dba0f-1abb-5e45-851e-13193736bd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce5fbd1-60fc-485b-a015-e30a5a4f815e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a9849e8-3818-5d6a-9db2-2c2455387054,tg:lhbr:134205,e73_Titles,,,au::16954,,,,lhbr,lhbr,Brief,82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,bs,,au::16954:1,au::16954g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814078"",""au::16954"",""au::16954:1"",""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""Leo Simons"",""ark:/83110/x0/280eba22-0b27-5236-9372-5c81f74807f2""],""name"":""Leo Simons"",""ark"":""ark:/83110/x0/280eba22-0b27-5236-9372-5c81f74807f2"",""uri"":""/agents/people/1814078"",""id"":""au::16954:1"",""resourceArk"":""ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82e3bfdc-4e65-5958-8366-a7c01f2ba7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
