ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,tg:lhbr:216820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216820,record identifiers,https://data.letterenhuis.be/ark:/24970/42b7ea9e-fafe-5c06-9e6c-fbe114c32365,object identifier,Brieven,,,,,,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05bd3b12-06ef-4de2-a61f-a9c64ae1cc4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295200c3-e23d-4109-9caf-655be0b3a1db"", ""inverseOntologyProperty"": """"}]"
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,tg:lhbr:216820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,tg:lhbr:216820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,tg:lhbr:216820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,tg:lhbr:216820,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206182,referentienummer,False,,,,,,,,,,,,,,,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216820,brocade id,False,,,,,,,,,,,,,,,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216820/N,brocade url,False,,,,,,,,,,,,,,,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,tg:lhbr:216820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deaac3c7-b549-5239-9fa2-b957b9d177d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2488badd-8308-44d8-95cd-8cdee9efd1aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,tg:lhbr:216820,e73_Titles,,,au::55178,,,,lhbr,lhbr,Brief,4f26b797-e5c9-5f7b-93fe-f8f2cde2f0d8,bs,,au::55178:1,au::55178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5904046"",""au::55178"",""au::55178:1"",""ark:/83110/x0/4f26b797-e5c9-5f7b-93fe-f8f2cde2f0d8"",""Jan Vermeersch"",""ark:/83110/x0/ab4bdc30-5bfe-5a39-8d7b-394a8deeced9""],""name"":""Jan Vermeersch"",""ark"":""ark:/83110/x0/ab4bdc30-5bfe-5a39-8d7b-394a8deeced9"",""uri"":""/agents/people/5904046"",""id"":""au::55178:1"",""resourceArk"":""ark:/83110/x0/4f26b797-e5c9-5f7b-93fe-f8f2cde2f0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f26b797-e5c9-5f7b-93fe-f8f2cde2f0d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b7ea9e-fafe-5c06-9e6c-fbe114c32365,tg:lhbr:216820,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
