ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6dff96-0da0-5e69-8c78-b956e9f9034f,tg:lhbr:72949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72949,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6dff96-0da0-5e69-8c78-b956e9f9034f,object identifier,Brieven,,,,,,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b0d0f6-653c-4387-b3d6-cf8f0d811c61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985a7fae-5f0a-4326-92f7-6482842aad9d"", ""inverseOntologyProperty"": """"}]"
4d6dff96-0da0-5e69-8c78-b956e9f9034f,tg:lhbr:72949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,tg:lhbr:72949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,tg:lhbr:72949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,tg:lhbr:72949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069882,referentienummer,False,,,,,,,,,,,,,,,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72949,brocade id,False,,,,,,,,,,,,,,,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72949/N,brocade url,False,,,,,,,,,,,,,,,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,tg:lhbr:72949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095bd031-fc89-5b0e-8f89-75daa82fb768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40194f06-0aee-484d-9641-6110a7a6af3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,tg:lhbr:72949,e73_Titles,,,au::8831,,,,lhbr,lhbr,Brief,358531ef-71e6-5d83-8a0d-a1b8874286d0,bs,,au::8831:1,au::8831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944917"",""au::8831"",""au::8831:1"",""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""Paul Heymans"",""ark:/83110/x0/5691042a-6260-5eaf-a035-6e9f97cdf80f""],""name"":""Paul Heymans"",""ark"":""ark:/83110/x0/5691042a-6260-5eaf-a035-6e9f97cdf80f"",""uri"":""/agents/people/944917"",""id"":""au::8831:1"",""resourceArk"":""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6dff96-0da0-5e69-8c78-b956e9f9034f,tg:lhbr:72949,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
