ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7937f4-4aec-5d46-bd4e-26efebd20131,tg:lhbr:131667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131667,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7937f4-4aec-5d46-bd4e-26efebd20131,object identifier,Brieven,,,,,,
3c7937f4-4aec-5d46-bd4e-26efebd20131,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e962be37-8c6b-4856-835f-c8ca13c23ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4671b10-6d42-49ae-875a-3f65adf2295f"", ""inverseOntologyProperty"": """"}]"
3c7937f4-4aec-5d46-bd4e-26efebd20131,tg:lhbr:131667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3c7937f4-4aec-5d46-bd4e-26efebd20131,tg:lhbr:131667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7937f4-4aec-5d46-bd4e-26efebd20131,tg:lhbr:131667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7937f4-4aec-5d46-bd4e-26efebd20131,tg:lhbr:131667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c7937f4-4aec-5d46-bd4e-26efebd20131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123965,referentienummer,False,,,,,,,,,,,,,,,
3c7937f4-4aec-5d46-bd4e-26efebd20131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131667,brocade id,False,,,,,,,,,,,,,,,
3c7937f4-4aec-5d46-bd4e-26efebd20131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131667/N,brocade url,False,,,,,,,,,,,,,,,
3c7937f4-4aec-5d46-bd4e-26efebd20131,tg:lhbr:131667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""584b21af-cc2d-5e59-8984-63b6c3ddf193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f346bb2-db24-4c1d-827e-cf90e32ad20e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
