ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
639c01dc-4306-5704-9489-455cd3a418af,tg:lhbr:27885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27885,record identifiers,https://data.letterenhuis.be/ark:/24970/639c01dc-4306-5704-9489-455cd3a418af,object identifier,Brieven,,,,,,
639c01dc-4306-5704-9489-455cd3a418af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd973af4-3895-4d69-ab54-da2704c32427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d1ef3d-eea8-4725-957f-3d32d6bbfd06"", ""inverseOntologyProperty"": """"}]"
639c01dc-4306-5704-9489-455cd3a418af,tg:lhbr:27885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
639c01dc-4306-5704-9489-455cd3a418af,tg:lhbr:27885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639c01dc-4306-5704-9489-455cd3a418af,tg:lhbr:27885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639c01dc-4306-5704-9489-455cd3a418af,tg:lhbr:27885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
639c01dc-4306-5704-9489-455cd3a418af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026828,referentienummer,False,,,,,,,,,,,,,,,
639c01dc-4306-5704-9489-455cd3a418af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27885,brocade id,False,,,,,,,,,,,,,,,
639c01dc-4306-5704-9489-455cd3a418af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27885/N,brocade url,False,,,,,,,,,,,,,,,
639c01dc-4306-5704-9489-455cd3a418af,tg:lhbr:27885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c17a5b6e-716c-50d1-a631-0ed0a11ff495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b3099b-9d43-42a1-add0-0568fd33ea70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
639c01dc-4306-5704-9489-455cd3a418af,tg:lhbr:27885,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639c01dc-4306-5704-9489-455cd3a418af,tg:lhbr:27885,e73_Titles,,,au::26549,,,,lhbr,lhbr,Brief,ff15cf00-c441-55a0-b1b7-b9d37960e9e8,co,,au::26549:1,au::26549g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2840743"",""au::26549"",""au::26549:1"",""ark:/83110/x0/ff15cf00-c441-55a0-b1b7-b9d37960e9e8"",""André van Kerckhoven"",""ark:/83110/x0/58345da4-ea37-5cf2-8c2e-a40b85765dc3""],""name"":""André van Kerckhoven"",""ark"":""ark:/83110/x0/58345da4-ea37-5cf2-8c2e-a40b85765dc3"",""uri"":""/agents/people/2840743"",""id"":""au::26549:1"",""resourceArk"":""ark:/83110/x0/ff15cf00-c441-55a0-b1b7-b9d37960e9e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff15cf00-c441-55a0-b1b7-b9d37960e9e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
