ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bcd519c-743a-58dd-a8e9-be4400ffadff,tg:lhbr:138382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138382,record identifiers,https://data.letterenhuis.be/ark:/24970/4bcd519c-743a-58dd-a8e9-be4400ffadff,object identifier,Brieven,,,,,,
4bcd519c-743a-58dd-a8e9-be4400ffadff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8456465a-7792-47df-b577-a44dfac04435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4665233d-4298-4868-8169-a7bae05b092e"", ""inverseOntologyProperty"": """"}]"
4bcd519c-743a-58dd-a8e9-be4400ffadff,tg:lhbr:138382,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4bcd519c-743a-58dd-a8e9-be4400ffadff,tg:lhbr:138382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bcd519c-743a-58dd-a8e9-be4400ffadff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130313,referentienummer,False,,,,,,,,,,,,,,,
4bcd519c-743a-58dd-a8e9-be4400ffadff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138382,brocade id,False,,,,,,,,,,,,,,,
4bcd519c-743a-58dd-a8e9-be4400ffadff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138382/N,brocade url,False,,,,,,,,,,,,,,,
4bcd519c-743a-58dd-a8e9-be4400ffadff,tg:lhbr:138382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97f36d2-4f9a-5810-9733-c9913f8d5056"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315ef6a5-35d1-4db8-b40e-da9cbc7a2c3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bcd519c-743a-58dd-a8e9-be4400ffadff,tg:lhbr:138382,e73_Titles,,,au::20617:::SEV.1,,,,lhbr,lhbr,Brief,539d2781-9c8e-5b30-943e-5051a2d91442,bs,,au::20617:1::SEV.1,au::20617g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2206019"",""au::20617"",""au::20617:1"",""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""Jozef de Vooght [Secretaris van Katholieke Universiteit Leuven]"",""ark:/83110/x0/dd9ab6d8-3fc1-59dc-b25c-e856bb7a113d"",""au::20617:1::SEV.1"",""au::20617:1::SEV::au::10048""],""name"":""Jozef de Vooght [Secretaris van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/dd9ab6d8-3fc1-59dc-b25c-e856bb7a113d"",""uri"":""/agents/people/2206019"",""id"":""au::20617:1::SEV::au::10048"",""resourceArk"":""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""resourceID"":""au::20617:1"",""capacity"":""Secretaris van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::20617:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcd519c-743a-58dd-a8e9-be4400ffadff,tg:lhbr:138382,e73_Titles,,,au::22617:::VZV.1,,,,lhbr,lhbr,Brief,a9826971-f20d-5166-a761-83b117c7d1ec,bs,,au::22617:1::VZV.1,au::22617g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2420019"",""au::22617"",""au::22617:1"",""ark:/83110/x0/506d234e-89e3-5e84-9c52-a914921941a9"",""O. van Stratum [Voorzitter van Katholieke Universiteit Leuven]"",""ark:/83110/x0/8bb19e53-7eca-53f9-b51d-fe0708114097"",""au::22617:1::VZV.1"",""au::22617:1::VZV::au::10048""],""name"":""O. van Stratum [Voorzitter van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/8bb19e53-7eca-53f9-b51d-fe0708114097"",""uri"":""/agents/people/2420019"",""id"":""au::22617:1::VZV::au::10048"",""resourceArk"":""ark:/83110/x0/506d234e-89e3-5e84-9c52-a914921941a9"",""resourceID"":""au::22617:1"",""capacity"":""Voorzitter van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::22617:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/506d234e-89e3-5e84-9c52-a914921941a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
