ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58cfaad9-8d07-56cb-bc33-3f18377cb398,tg:lhbr:92597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92597,record identifiers,https://data.letterenhuis.be/ark:/24970/58cfaad9-8d07-56cb-bc33-3f18377cb398,object identifier,Brieven,,,,,,
58cfaad9-8d07-56cb-bc33-3f18377cb398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8449d0b2-e790-4ee7-85dd-195867f7d8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d307f5a2-e035-4d05-92ba-84a89537f810"", ""inverseOntologyProperty"": """"}]"
58cfaad9-8d07-56cb-bc33-3f18377cb398,tg:lhbr:92597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
58cfaad9-8d07-56cb-bc33-3f18377cb398,tg:lhbr:92597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cfaad9-8d07-56cb-bc33-3f18377cb398,tg:lhbr:92597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58cfaad9-8d07-56cb-bc33-3f18377cb398,tg:lhbr:92597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58cfaad9-8d07-56cb-bc33-3f18377cb398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086908,referentienummer,False,,,,,,,,,,,,,,,
58cfaad9-8d07-56cb-bc33-3f18377cb398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92597,brocade id,False,,,,,,,,,,,,,,,
58cfaad9-8d07-56cb-bc33-3f18377cb398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92597/N,brocade url,False,,,,,,,,,,,,,,,
58cfaad9-8d07-56cb-bc33-3f18377cb398,tg:lhbr:92597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d95633-b876-53cc-85c0-1d2a8a0ef84d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a64965c-331e-4752-bd0b-9425516b16bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
