ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246619,record identifiers,https://data.letterenhuis.be/ark:/24970/34ccb90a-4d2b-5135-8820-2faf7a12c674,object identifier,Brieven,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1000a11b-9c8c-4592-904b-71359ad57869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32d7c9c-96a5-4a99-9fa1-66708f7d856f"", ""inverseOntologyProperty"": """"}]"
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235549,referentienummer,False,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246619,brocade id,False,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246619/N,brocade url,False,,,,,,,,,,,,,,,
34ccb90a-4d2b-5135-8820-2faf7a12c674,tg:lhbr:246619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e6013f-ee80-5846-829f-90751a683c45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b45a65-4948-4d18-bb7b-36f2eced3da8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
