ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43299ae9-b16a-5acb-acc0-e7b02e4f951b,tg:lhbr:11297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11297,record identifiers,https://data.letterenhuis.be/ark:/24970/43299ae9-b16a-5acb-acc0-e7b02e4f951b,object identifier,Brieven,,,,,,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3100c022-1940-4b37-91df-88ef32558859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1297735e-d4a3-41a2-bcd5-393200d3ed26"", ""inverseOntologyProperty"": """"}]"
43299ae9-b16a-5acb-acc0-e7b02e4f951b,tg:lhbr:11297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,tg:lhbr:11297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,tg:lhbr:11297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,tg:lhbr:11297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010722,referentienummer,False,,,,,,,,,,,,,,,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11297,brocade id,False,,,,,,,,,,,,,,,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11297/N,brocade url,False,,,,,,,,,,,,,,,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,tg:lhbr:11297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b1ccf81-ad58-5368-a967-6d4298dbb627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""936ed298-89cc-47bc-a715-6f6596f12e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,tg:lhbr:11297,e73_Titles,,,au::1904,,,,lhbr,lhbr,Brief,21e89a81-c939-5eb8-89ef-a7e0a808a8b5,bs,,au::1904:1,au::1904g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203728"",""au::1904"",""au::1904:1"",""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""Jozef van Bilsen"",""ark:/83110/x0/cbc1ede2-b1c6-5b72-9d74-5379dac12f5c""],""name"":""Jozef van Bilsen"",""ark"":""ark:/83110/x0/cbc1ede2-b1c6-5b72-9d74-5379dac12f5c"",""uri"":""/agents/people/203728"",""id"":""au::1904:1"",""resourceArk"":""ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e89a81-c939-5eb8-89ef-a7e0a808a8b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43299ae9-b16a-5acb-acc0-e7b02e4f951b,tg:lhbr:11297,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
