ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cdafc46-f4a9-5705-81dd-e428e79fed9e,tg:lhbr:109563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109563,record identifiers,https://data.letterenhuis.be/ark:/24970/4cdafc46-f4a9-5705-81dd-e428e79fed9e,object identifier,Brieven,,,,,,
4cdafc46-f4a9-5705-81dd-e428e79fed9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df45a46-20d5-44cd-b881-cf61446736ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3800589-898e-4d71-a8ba-416d6e796145"", ""inverseOntologyProperty"": """"}]"
4cdafc46-f4a9-5705-81dd-e428e79fed9e,tg:lhbr:109563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4cdafc46-f4a9-5705-81dd-e428e79fed9e,tg:lhbr:109563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdafc46-f4a9-5705-81dd-e428e79fed9e,tg:lhbr:109563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cdafc46-f4a9-5705-81dd-e428e79fed9e,tg:lhbr:109563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cdafc46-f4a9-5705-81dd-e428e79fed9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103090,referentienummer,False,,,,,,,,,,,,,,,
4cdafc46-f4a9-5705-81dd-e428e79fed9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109563,brocade id,False,,,,,,,,,,,,,,,
4cdafc46-f4a9-5705-81dd-e428e79fed9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109563/N,brocade url,False,,,,,,,,,,,,,,,
4cdafc46-f4a9-5705-81dd-e428e79fed9e,tg:lhbr:109563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bb5cd7d-9076-5b38-9ee1-6abd85476fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13bfc5d9-fe32-4c63-8430-ca4340e079b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cdafc46-f4a9-5705-81dd-e428e79fed9e,tg:lhbr:109563,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
