ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
459c8d11-04ee-50de-8f22-f163dd592333,tg:lhbr:116957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116957,record identifiers,https://data.letterenhuis.be/ark:/24970/459c8d11-04ee-50de-8f22-f163dd592333,object identifier,Brieven,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be17691-f66a-4ddf-8d35-71bfcc1bb397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdcd2f9d-b2f1-44dc-9765-792e64c74961"", ""inverseOntologyProperty"": """"}]"
459c8d11-04ee-50de-8f22-f163dd592333,tg:lhbr:116957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
459c8d11-04ee-50de-8f22-f163dd592333,tg:lhbr:116957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,tg:lhbr:116957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,tg:lhbr:116957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110097,referentienummer,False,,,,,,,,,,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116957,brocade id,False,,,,,,,,,,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116957/N,brocade url,False,,,,,,,,,,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,tg:lhbr:116957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc64bf8-7552-5ac9-86d8-30a44796b94b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9acf582-903a-4a20-84c1-d32f8af3836d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,tg:lhbr:116957,e73_Titles,,,au::14981,,,,lhbr,lhbr,Brief,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont"",""ark:/83110/x0/c98f7923-88d6-5fe2-b2ae-4d0a7e20a74c""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/c98f7923-88d6-5fe2-b2ae-4d0a7e20a74c"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""resourceArk"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,tg:lhbr:116957,e73_Titles,,,au::24748,,,,lhbr,lhbr,Brief,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons"",""ark:/83110/x0/7a65e109-7cd9-58e5-a107-fc5330277505""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/7a65e109-7cd9-58e5-a107-fc5330277505"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""resourceArk"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459c8d11-04ee-50de-8f22-f163dd592333,tg:lhbr:116957,e73_Titles,,,au::39264:::DIV.1,,,,lhbr,lhbr,Brief,ed6e1d9a-5e12-50d3-9b87-5e309d079f86,co,,au::39264:1::DIV.1,au::39264g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4201248"",""au::39264"",""au::39264:1"",""ark:/83110/x0/76bae789-1005-5c13-a01f-fd7a31868330"",""(Dhr.) de Baene [Directeur van Rijksmiddelbare School [Aalter]]"",""ark:/83110/x0/e2199d02-cb21-55c1-b6a8-34932172ce7e"",""au::39264:1::DIV.1"",""au::39264:1::DIV::au::39265""],""name"":""(Dhr.) de Baene [Directeur van Rijksmiddelbare School [Aalter]]"",""ark"":""ark:/83110/x0/e2199d02-cb21-55c1-b6a8-34932172ce7e"",""uri"":""/agents/people/4201248"",""id"":""au::39264:1::DIV::au::39265"",""resourceArk"":""ark:/83110/x0/76bae789-1005-5c13-a01f-fd7a31868330"",""resourceID"":""au::39264:1"",""capacity"":""Directeur van Rijksmiddelbare School [Aalter]"",""isCapacity"":true,""relatorRaw"":""au::39264:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76bae789-1005-5c13-a01f-fd7a31868330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
