ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e11cff-a360-5106-949d-b87ca4704ee4,tg:lhbr:194531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194531,record identifiers,https://data.letterenhuis.be/ark:/24970/44e11cff-a360-5106-949d-b87ca4704ee4,object identifier,Brieven,,,,,,
44e11cff-a360-5106-949d-b87ca4704ee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41af520-2124-4872-909e-f29dc6e79ee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b03f0af9-4ce4-478b-8079-efda4cb869f0"", ""inverseOntologyProperty"": """"}]"
44e11cff-a360-5106-949d-b87ca4704ee4,tg:lhbr:194531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
44e11cff-a360-5106-949d-b87ca4704ee4,tg:lhbr:194531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e11cff-a360-5106-949d-b87ca4704ee4,tg:lhbr:194531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e11cff-a360-5106-949d-b87ca4704ee4,tg:lhbr:194531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44e11cff-a360-5106-949d-b87ca4704ee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184157,referentienummer,False,,,,,,,,,,,,,,,
44e11cff-a360-5106-949d-b87ca4704ee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194531,brocade id,False,,,,,,,,,,,,,,,
44e11cff-a360-5106-949d-b87ca4704ee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194531/N,brocade url,False,,,,,,,,,,,,,,,
44e11cff-a360-5106-949d-b87ca4704ee4,tg:lhbr:194531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f8be36a-4562-5691-b41d-9431dd900898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54036348-fb1b-4ecd-89d8-7a31e28a74a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
