ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44eaadf1-26d8-52e8-9797-4ea8764650a9,tg:lhbr:17783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17783,record identifiers,https://data.letterenhuis.be/ark:/24970/44eaadf1-26d8-52e8-9797-4ea8764650a9,object identifier,Brieven,,,,,,
44eaadf1-26d8-52e8-9797-4ea8764650a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf38ed1-c1ab-4571-8ce6-d258c2f4a5e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6bbd98-6cba-4c64-8d6d-538d43d06394"", ""inverseOntologyProperty"": """"}]"
44eaadf1-26d8-52e8-9797-4ea8764650a9,tg:lhbr:17783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
44eaadf1-26d8-52e8-9797-4ea8764650a9,tg:lhbr:17783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44eaadf1-26d8-52e8-9797-4ea8764650a9,tg:lhbr:17783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44eaadf1-26d8-52e8-9797-4ea8764650a9,tg:lhbr:17783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44eaadf1-26d8-52e8-9797-4ea8764650a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017078,referentienummer,False,,,,,,,,,,,,,,,
44eaadf1-26d8-52e8-9797-4ea8764650a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17783,brocade id,False,,,,,,,,,,,,,,,
44eaadf1-26d8-52e8-9797-4ea8764650a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17783/N,brocade url,False,,,,,,,,,,,,,,,
44eaadf1-26d8-52e8-9797-4ea8764650a9,tg:lhbr:17783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2036afb8-17e9-5a2a-be8b-40b7d0f668af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe8016b-0e42-4e8b-a721-fb8d5755d653"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
