ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
658792e0-f768-5c2b-8115-d9d6ec8ed676,tg:lhbr:67177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67177,record identifiers,https://data.letterenhuis.be/ark:/24970/658792e0-f768-5c2b-8115-d9d6ec8ed676,object identifier,Brieven,,,,,,
658792e0-f768-5c2b-8115-d9d6ec8ed676,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a723425-de64-4f29-9b4a-aba07d01d6be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""522ace77-2d63-48e3-99b9-e473c109a027"", ""inverseOntologyProperty"": """"}]"
658792e0-f768-5c2b-8115-d9d6ec8ed676,tg:lhbr:67177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
658792e0-f768-5c2b-8115-d9d6ec8ed676,tg:lhbr:67177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658792e0-f768-5c2b-8115-d9d6ec8ed676,tg:lhbr:67177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658792e0-f768-5c2b-8115-d9d6ec8ed676,tg:lhbr:67177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
658792e0-f768-5c2b-8115-d9d6ec8ed676,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064402,referentienummer,False,,,,,,,,,,,,,,,
658792e0-f768-5c2b-8115-d9d6ec8ed676,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67177,brocade id,False,,,,,,,,,,,,,,,
658792e0-f768-5c2b-8115-d9d6ec8ed676,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67177/N,brocade url,False,,,,,,,,,,,,,,,
658792e0-f768-5c2b-8115-d9d6ec8ed676,tg:lhbr:67177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bacdc518-1790-5106-9abb-8ef7488d0534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ea18f6-53c7-48f8-9f57-ee788e380dc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
