ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
336fa599-6746-50be-9cbc-1e08677451b1,tg:lhbr:128714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128714,record identifiers,https://data.letterenhuis.be/ark:/24970/336fa599-6746-50be-9cbc-1e08677451b1,object identifier,Brieven,,,,,,
336fa599-6746-50be-9cbc-1e08677451b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba8418ba-41ea-45ad-a458-62661975dbab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e426d8e-8432-4ac2-806a-5a37496b402c"", ""inverseOntologyProperty"": """"}]"
336fa599-6746-50be-9cbc-1e08677451b1,tg:lhbr:128714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
336fa599-6746-50be-9cbc-1e08677451b1,tg:lhbr:128714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336fa599-6746-50be-9cbc-1e08677451b1,tg:lhbr:128714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336fa599-6746-50be-9cbc-1e08677451b1,tg:lhbr:128714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
336fa599-6746-50be-9cbc-1e08677451b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121179,referentienummer,False,,,,,,,,,,,,,,,
336fa599-6746-50be-9cbc-1e08677451b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128714,brocade id,False,,,,,,,,,,,,,,,
336fa599-6746-50be-9cbc-1e08677451b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128714/N,brocade url,False,,,,,,,,,,,,,,,
336fa599-6746-50be-9cbc-1e08677451b1,tg:lhbr:128714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7457176e-9d56-55c8-b643-17ba3d4741ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c0379e-e7ff-4e9a-9dae-3815251b1f18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
