ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bb14cb4-ed95-567f-8259-de838328cc5d,tg:lhbr:207882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207882,record identifiers,https://data.letterenhuis.be/ark:/24970/5bb14cb4-ed95-567f-8259-de838328cc5d,object identifier,Brieven,,,,,,
5bb14cb4-ed95-567f-8259-de838328cc5d,tg:lhbr:207882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb14cb4-ed95-567f-8259-de838328cc5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6445231-6a95-4b74-aed6-c3760b66bb70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ea7cba-e370-42fb-8a91-41ef64dcfd14"", ""inverseOntologyProperty"": """"}]"
5bb14cb4-ed95-567f-8259-de838328cc5d,tg:lhbr:207882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
5bb14cb4-ed95-567f-8259-de838328cc5d,tg:lhbr:207882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb14cb4-ed95-567f-8259-de838328cc5d,tg:lhbr:207882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb14cb4-ed95-567f-8259-de838328cc5d,tg:lhbr:207882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bb14cb4-ed95-567f-8259-de838328cc5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197399,referentienummer,False,,,,,,,,,,,,,,,
5bb14cb4-ed95-567f-8259-de838328cc5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207882,brocade id,False,,,,,,,,,,,,,,,
5bb14cb4-ed95-567f-8259-de838328cc5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207882/N,brocade url,False,,,,,,,,,,,,,,,
