ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,tg:lhbr:146822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146822,record identifiers,https://data.letterenhuis.be/ark:/24970/5f7bd4b2-08e7-551e-ab22-04d236ea24c9,object identifier,Brieven,,,,,,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1474f708-52cb-4f50-8c86-e9325734b9b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c562c2-9f49-4e80-9ee3-ad3e09423a6e"", ""inverseOntologyProperty"": """"}]"
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,tg:lhbr:146822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,tg:lhbr:146822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,tg:lhbr:146822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,tg:lhbr:146822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138321,referentienummer,False,,,,,,,,,,,,,,,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146822,brocade id,False,,,,,,,,,,,,,,,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146822/N,brocade url,False,,,,,,,,,,,,,,,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,tg:lhbr:146822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40fd6412-fb13-5c20-9ae3-026353dfa6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8099dc2e-1e77-444f-8a8e-285f8cb71736"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,tg:lhbr:146822,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f7bd4b2-08e7-551e-ab22-04d236ea24c9,tg:lhbr:146822,e73_Titles,,,au::41248,,,,lhbr,lhbr,Brief,a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,co,,au::41248:1,au::41248g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4413536"",""au::41248"",""au::41248:1"",""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""Piet van Steenbergen"",""ark:/83110/x0/d4454a5d-dad3-563f-9386-be7a2b746bae""],""name"":""Piet van Steenbergen"",""ark"":""ark:/83110/x0/d4454a5d-dad3-563f-9386-be7a2b746bae"",""uri"":""/agents/people/4413536"",""id"":""au::41248:1"",""resourceArk"":""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
