ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30075,record identifiers,https://data.letterenhuis.be/ark:/24970/5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,object identifier,Brieven,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6d3be6-1b5a-4c2e-ad1b-27ec0354e503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""520fbc96-8769-4053-9eaa-f458b07f789c"", ""inverseOntologyProperty"": """"}]"
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029018,referentienummer,False,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30075,brocade id,False,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30075/N,brocade url,False,,,,,,,,,,,,,,,
5c3efe01-d5c1-52bb-9cf6-4afbe66745b1,tg:lhbr:30075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496ad28d-ead6-56cd-8543-af713e956628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b0afb4-3f83-41fb-ab08-be62804f7598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
