ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d7f2aa6-76af-5a04-8771-b706ccf05faa,tg:lhbr:127083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127083,record identifiers,https://data.letterenhuis.be/ark:/24970/3d7f2aa6-76af-5a04-8771-b706ccf05faa,object identifier,Brieven,,,,,,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86368b45-e134-4bc0-a423-4f5de3cac898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c34fb9-edea-4917-943c-61a69acf0e39"", ""inverseOntologyProperty"": """"}]"
3d7f2aa6-76af-5a04-8771-b706ccf05faa,tg:lhbr:127083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,tg:lhbr:127083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,tg:lhbr:127083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,tg:lhbr:127083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119593,referentienummer,False,,,,,,,,,,,,,,,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127083,brocade id,False,,,,,,,,,,,,,,,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127083/N,brocade url,False,,,,,,,,,,,,,,,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,tg:lhbr:127083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""275c2f16-6838-5f92-a0f6-880c3523a57a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1856bc05-7034-48ab-b8d3-6dc019dc9edf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,tg:lhbr:127083,e73_Titles,,,au::16164,,,,lhbr,lhbr,Brief,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder"",""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/eb9fed73-7c9d-5577-841c-d4072c027e87"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""resourceArk"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d7f2aa6-76af-5a04-8771-b706ccf05faa,tg:lhbr:127083,e73_Titles,,,au::40284,,,,lhbr,lhbr,Brief,da401b25-c85f-5f0b-b31b-9a515adf6f1b,co,,au::40284:1,au::40284g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4310388"",""au::40284"",""au::40284:1"",""ark:/83110/x0/da401b25-c85f-5f0b-b31b-9a515adf6f1b"",""Angelus"",""ark:/83110/x0/d9aa55d7-bdd0-55a4-b2e9-5b0f6c242d77""],""name"":""Angelus"",""ark"":""ark:/83110/x0/d9aa55d7-bdd0-55a4-b2e9-5b0f6c242d77"",""uri"":""/agents/people/4310388"",""id"":""au::40284:1"",""resourceArk"":""ark:/83110/x0/da401b25-c85f-5f0b-b31b-9a515adf6f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da401b25-c85f-5f0b-b31b-9a515adf6f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
