ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43730c11-3283-5be0-a043-e5690cbcb0ba,tg:lhbr:121827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121827,record identifiers,https://data.letterenhuis.be/ark:/24970/43730c11-3283-5be0-a043-e5690cbcb0ba,object identifier,Brieven,,,,,,
43730c11-3283-5be0-a043-e5690cbcb0ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401c7bbd-66e1-47b0-aaa4-666c17f876d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1343dd91-d87e-4ad0-872d-982122c59600"", ""inverseOntologyProperty"": """"}]"
43730c11-3283-5be0-a043-e5690cbcb0ba,tg:lhbr:121827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
43730c11-3283-5be0-a043-e5690cbcb0ba,tg:lhbr:121827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43730c11-3283-5be0-a043-e5690cbcb0ba,tg:lhbr:121827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43730c11-3283-5be0-a043-e5690cbcb0ba,tg:lhbr:121827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43730c11-3283-5be0-a043-e5690cbcb0ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114622,referentienummer,False,,,,,,,,,,,,,,,
43730c11-3283-5be0-a043-e5690cbcb0ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121827,brocade id,False,,,,,,,,,,,,,,,
43730c11-3283-5be0-a043-e5690cbcb0ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121827/N,brocade url,False,,,,,,,,,,,,,,,
43730c11-3283-5be0-a043-e5690cbcb0ba,tg:lhbr:121827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65cbe79-83a8-556f-8c87-f969f27088c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715061b8-e8c8-4498-b381-0815332f4cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
