ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64d4da26-a827-59fe-a109-d681d16252f8,tg:lhbr:289064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289064,record identifiers,https://data.letterenhuis.be/ark:/24970/64d4da26-a827-59fe-a109-d681d16252f8,object identifier,Brieven,,,,,,
64d4da26-a827-59fe-a109-d681d16252f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff53ae7f-f76a-4379-ac34-cb364ecfc018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5651965e-299e-464e-bbed-e85da5f030e7"", ""inverseOntologyProperty"": """"}]"
64d4da26-a827-59fe-a109-d681d16252f8,tg:lhbr:289064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
64d4da26-a827-59fe-a109-d681d16252f8,tg:lhbr:289064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d4da26-a827-59fe-a109-d681d16252f8,tg:lhbr:289064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64d4da26-a827-59fe-a109-d681d16252f8,tg:lhbr:289064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64d4da26-a827-59fe-a109-d681d16252f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277566,referentienummer,False,,,,,,,,,,,,,,,
64d4da26-a827-59fe-a109-d681d16252f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289064,brocade id,False,,,,,,,,,,,,,,,
64d4da26-a827-59fe-a109-d681d16252f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289064/N,brocade url,False,,,,,,,,,,,,,,,
64d4da26-a827-59fe-a109-d681d16252f8,tg:lhbr:289064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c3bf2c-3c71-562f-a0c0-17ee2881c5b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96eafd19-3319-48ce-9d32-40ae7a295fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
