ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76259,record identifiers,https://data.letterenhuis.be/ark:/24970/5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,object identifier,Brieven,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b2a5fe-a005-4858-aa86-f83e6dd635f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39099763-0b13-446a-9d94-b4d1a8df2b7c"", ""inverseOntologyProperty"": """"}]"
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072964,referentienummer,False,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76259,brocade id,False,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76259/N,brocade url,False,,,,,,,,,,,,,,,
5b38cc3c-b991-5a4c-b6fc-56e3ae6ecd52,tg:lhbr:76259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d679cbd-06ae-561e-b92b-e2c8132ef45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b115f2b-7ba0-4644-baf0-018f4e82921e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
