ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,tg:lhbr:200536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200536,record identifiers,https://data.letterenhuis.be/ark:/24970/38af7227-c8d4-5ef7-8eb6-d93d7611b31f,object identifier,Brieven,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413f045b-71b5-4917-82bd-d44fa1f448c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ada6e417-8862-4cbe-a9b4-51ae85bb612a"", ""inverseOntologyProperty"": """"}]"
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,tg:lhbr:200536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,tg:lhbr:200536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,tg:lhbr:200536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,tg:lhbr:200536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190105,referentienummer,False,,,,,,,,,,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200536,brocade id,False,,,,,,,,,,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200536/N,brocade url,False,,,,,,,,,,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,tg:lhbr:200536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b659ef99-d3d9-54d9-a175-408ef2f9508b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d40c4344-e814-490b-92ae-0d91e19e689d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,tg:lhbr:200536,e73_Titles,,,au::52915,,,,lhbr,lhbr,Brief,8f55f6d6-b91a-54e2-a5b7-97a316af416b,ow,subjects (content of works),au::52915:1,au::52915g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661905"",""au::52915"",""au::52915:1"",""ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b"",""Aujourd'hui et demain"",""ark:/83110/x0/57aca024-9d28-55d8-b737-80548512346e""],""name"":""Aujourd'hui et demain"",""ark"":""ark:/83110/x0/57aca024-9d28-55d8-b737-80548512346e"",""uri"":""/agents/corporate_entities/5661905"",""id"":""au::52915:1"",""resourceArk"":""ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f55f6d6-b91a-54e2-a5b7-97a316af416b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,tg:lhbr:200536,e73_Titles,,,au::1872,,,,lhbr,lhbr,Brief,b55051d0-bb12-5e42-a0a1-65c19f648241,bs,,au::1872:1,au::1872g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200304"",""au::1872"",""au::1872:1"",""ark:/83110/x0/b55051d0-bb12-5e42-a0a1-65c19f648241"",""Aloïs de Bièvre"",""ark:/83110/x0/edaf62bf-09bd-5d32-9372-f7304dccac88""],""name"":""Aloïs de Bièvre"",""ark"":""ark:/83110/x0/edaf62bf-09bd-5d32-9372-f7304dccac88"",""uri"":""/agents/people/200304"",""id"":""au::1872:1"",""resourceArk"":""ark:/83110/x0/b55051d0-bb12-5e42-a0a1-65c19f648241"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b55051d0-bb12-5e42-a0a1-65c19f648241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38af7227-c8d4-5ef7-8eb6-d93d7611b31f,tg:lhbr:200536,e73_Titles,,,au::6100,,,,lhbr,lhbr,Brief,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
